ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1731,-13.4399,22.0575,-4.22702,-0.0757376,-0.0152831,1.0,-0.0757376,-0.0007047000000000025,19.81025,1.1633569312500041e-08,2.79205663500001e-08,1.0731907943401792e-05,2.575657906416425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.32,-0.240764,129.313,1.35539,0.210308,-0.0600705,1.0,0.210308,0.00234899999999999,69.09879,1.3526088142499942e-07,3.2462611541999864e-07,0.00018218329741452502,0.00043723991384152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.32,-0.240764,129.313,1.35539,0.210308,-0.0600705,1.0,0.210308,0.00234899999999999,69.09879,1.3526088142499942e-07,3.2462611541999864e-07,0.00018218329741452502,0.00043723991384152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.32,-0.240764,129.313,1.35539,0.210308,-0.0600705,1.0,0.210308,0.00234899999999999,69.09879,1.3526088142499942e-07,3.2462611541999864e-07,0.00018218329741452502,0.00043723991384152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.32,-0.240764,129.313,1.35539,0.210308,-0.0600705,1.0,0.210308,0.00234899999999999,69.09879,1.3526088142499942e-07,3.2462611541999864e-07,0.00018218329741452502,0.00043723991384152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.613,-0.198124,115.606,1.2893,0.145275,-0.0443231,1.0,0.145275,0.0016559999999999908,62.36516,8.606392079999955e-08,2.065534099199989e-07,0.00010802222606839999,0.00025925334255872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.613,-0.198124,115.606,1.2893,0.145275,-0.0443231,1.0,0.145275,0.0016559999999999908,62.36516,8.606392079999955e-08,2.065534099199989e-07,0.00010802222606839999,0.00025925334255872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.613,-0.198124,115.606,1.2893,0.145275,-0.0443231,1.0,0.145275,0.0016559999999999908,62.36516,8.606392079999955e-08,2.065534099199989e-07,0.00010802222606839999,0.00025925334255872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.613,-0.198124,115.606,1.2893,0.145275,-0.0443231,1.0,0.145275,0.0016559999999999908,62.36516,8.606392079999955e-08,2.065534099199989e-07,0.00010802222606839999,0.00025925334255872
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3832,-0.150021,97.3754,1.22011,0.103529,-0.0460649,1.0,0.103529,0.0007469999999999977,55.0744,3.428381399999989e-08,8.228115359999974e-08,4.683457778831839e-05,0.00011240298668699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3832,-0.150021,97.3754,1.22011,0.103529,-0.0460649,1.0,0.103529,0.0007469999999999977,55.0744,3.428381399999989e-08,8.228115359999974e-08,4.683457778831839e-05,0.00011240298668699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3832,-0.150021,97.3754,1.22011,0.103529,-0.0460649,1.0,0.103529,0.0007469999999999977,55.0744,3.428381399999989e-08,8.228115359999974e-08,4.683457778831839e-05,0.00011240298668699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3832,-0.150021,97.3754,1.22011,0.103529,-0.0460649,1.0,0.103529,0.0007469999999999977,55.0744,3.428381399999989e-08,8.228115359999974e-08,4.683457778831839e-05,0.00011240298668699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.875,-0.223489,149.863,1.8354,0.0207135,-0.00273061,1.0,0.0207135,0.0005707000000000004,98.543,4.6865408416666704e-08,1.1247698020000008e-07,2.0639864974564796e-05,4.953567593895552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.875,-0.223489,149.863,1.8354,0.0207135,-0.00273061,1.0,0.0207135,0.0005707000000000004,98.543,4.6865408416666704e-08,1.1247698020000008e-07,2.0639864974564796e-05,4.953567593895552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.875,-0.223489,149.863,1.8354,0.0207135,-0.00273061,1.0,0.0207135,0.0005707000000000004,98.543,4.6865408416666704e-08,1.1247698020000008e-07,2.0639864974564796e-05,4.953567593895552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.875,-0.223489,149.863,1.8354,0.0207135,-0.00273061,1.0,0.0207135,0.0005707000000000004,98.543,4.6865408416666704e-08,1.1247698020000008e-07,2.0639864974564796e-05,4.953567593895552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4686,-93.4685,-0.131978,-0.00224544,0.000574361,0.0017029,1.0,0.000574361,0.00022948500000000003,79.92644999999999,1.5284934481875002e-08,3.66838427565e-08,1.3346820982955512e-05,3.203237035909323e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.4686,-93.4685,-0.131978,-0.00224544,0.000574361,0.0017029,1.0,0.000574361,0.00022948500000000003,79.92644999999999,1.5284934481875002e-08,3.66838427565e-08,1.3346820982955512e-05,3.203237035909323e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.972,-120.972,-0.177891,0.00452136,0.00109408,0.00250094,1.0,0.00109408,0.0004620560000000001,107.54015,4.140797629033334e-08,9.937914309680003e-08,3.7959799222662335e-05,9.110351813438917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.972,-120.972,-0.177891,0.00452136,0.00109408,0.00250094,1.0,0.00109408,0.0004620560000000001,107.54015,4.140797629033334e-08,9.937914309680003e-08,3.7959799222662335e-05,9.110351813438917e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9334,21.9334,0.0334913,0.00373961,0.00133736,0.0016765,1.0,0.00133736,0.0006626579999999999,11.182364,6.1750691362599986e-09,1.4820165927023999e-08,1.2291386845703721e-05,2.9499328429688946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9334,21.9334,0.0334913,0.00373961,0.00133736,0.0016765,1.0,0.00133736,0.0006626579999999999,11.182364,6.1750691362599986e-09,1.4820165927023999e-08,1.2291386845703721e-05,2.9499328429688946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.855,-31.9996,189.381,32.8532,-0.000177291,-0.00270299,1.0,-0.000177291,0.00013852,183.357,2.11655097e-08,5.079722328e-08,1.1804688322664343e-05,2.833125197439441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.855,-31.9996,189.381,32.8532,0.00300185,0.00391227,1.0,0.00300185,0.00154898,183.357,2.3668027155e-07,5.6803265172e-07,0.00019961985150205,0.00047908764364172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.855,-31.9996,189.381,32.8532,-0.000177291,-0.00270299,1.0,-0.000177291,0.00013852,183.357,2.11655097e-08,5.079722328e-08,1.1804688322664343e-05,2.833125197439441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.855,-31.9996,189.381,32.8532,0.00300185,0.00391227,1.0,0.00300185,0.00154898,183.357,2.3668027155e-07,5.6803265172e-07,0.00019961985150205,0.00047908764364172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.083,-86.4833,339.959,40.1996,0.00220372,0.00558906,1.0,0.00220372,0.0008910600000000002,338.2025,2.5113226637500003e-07,6.027174393000001e-07,0.000214785070359975,0.0005154841689039999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.083,-86.4833,339.959,40.1996,3.40484e-06,-0.00175786,1.0,3.40484e-06,6.519764e-05,338.2025,1.8375004035083332e-08,4.4100009684200006e-08,7.761586727580482e-06,1.8627808146193106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.083,-86.4833,339.959,40.1996,3.40484e-06,-0.00175786,1.0,3.40484e-06,6.519764e-05,338.2025,1.8375004035083332e-08,4.4100009684200006e-08,7.761586727580482e-06,1.8627808146193106e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.083,-86.4833,339.959,40.1996,0.00220372,0.00558906,1.0,0.00220372,0.0008910600000000002,338.2025,2.5113226637500003e-07,6.027174393000001e-07,0.000214785070359975,0.0005154841689039999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.767,-68.8607,254.128,15.8084,4.46684e-05,-0.00117632,1.0,4.46684e-05,0.0001097536,239.14600000000002,2.1872612021333338e-08,5.249426885120001e-08,9.045606740551058e-06,2.1709456177322426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.767,-68.8607,254.128,15.8084,4.46684e-05,-0.00117632,1.0,4.46684e-05,0.0001097536,239.14600000000002,2.1872612021333338e-08,5.249426885120001e-08,9.045606740551058e-06,2.1709456177322426e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.767,-68.8607,254.128,15.8084,0.00129234,0.00405273,1.0,0.00129234,0.0004996899999999999,239.14600000000002,9.958238728333333e-08,2.3899772948e-07,8.530233213019481e-05,0.00020472559708348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.767,-68.8607,254.128,15.8084,0.00129234,0.00405273,1.0,0.00129234,0.0004996899999999999,239.14600000000002,9.958238728333333e-08,2.3899772948e-07,8.530233213019481e-05,0.00020472559708348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1252,-0.0662665,46.0767,9.88505,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.8414,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1252,-0.0662665,46.0767,9.88505,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.8414,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1252,-0.0662665,46.0767,9.88505,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.8414,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1252,-0.0662665,46.0767,9.88505,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.8414,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1856,-0.0800842,52.8849,11.801,0.0343315,-0.184638,1.0,0.0343315,0.00026489999999999847,31.61464,6.978931779999961e-09,1.6749436271999905e-08,1.6267555664967142e-05,3.904213359592112e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1856,-0.0800842,52.8849,11.801,0.0343315,-0.184638,1.0,0.0343315,0.00026489999999999847,31.61464,6.978931779999961e-09,1.6749436271999905e-08,1.6267555664967142e-05,3.904213359592112e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1856,-0.0800842,52.8849,11.801,0.0343315,-0.184638,1.0,0.0343315,0.00026489999999999847,31.61464,6.978931779999961e-09,1.6749436271999905e-08,1.6267555664967142e-05,3.904213359592112e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.1856,-0.0800842,52.8849,11.801,0.0343315,-0.184638,1.0,0.0343315,0.00026489999999999847,31.61464,6.978931779999961e-09,1.6749436271999905e-08,1.6267555664967142e-05,3.904213359592112e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8743,-0.119499,76.9275,17.4156,0.0723458,-0.175844,1.0,0.0723458,0.0004665000000000086,43.683820000000004,1.6982085025000313e-08,4.075700406000076e-08,4.540520895228231e-05,0.00010897250147926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8743,-0.119499,76.9275,17.4156,0.0723458,-0.175844,1.0,0.0723458,0.0004665000000000086,43.683820000000004,1.6982085025000313e-08,4.075700406000076e-08,4.540520895228231e-05,0.00010897250147926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8743,-0.119499,76.9275,17.4156,0.0723458,-0.175844,1.0,0.0723458,0.0004665000000000086,43.683820000000004,1.6982085025000313e-08,4.075700406000076e-08,4.540520895228231e-05,0.00010897250147926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8743,-0.119499,76.9275,17.4156,0.0723458,-0.175844,1.0,0.0723458,0.0004665000000000086,43.683820000000004,1.6982085025000313e-08,4.075700406000076e-08,4.540520895228231e-05,0.00010897250147926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2951,-0.14566,88.0331,20.0836,0.0960355,-0.199789,1.0,0.0960355,0.0006164999999999921,48.728210000000004,2.5034117887499684e-08,6.008188292999925e-08,6.680112354362612e-05,0.00016032269648733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2951,-0.14566,88.0331,20.0836,0.0960355,-0.199789,1.0,0.0960355,0.0006164999999999921,48.728210000000004,2.5034117887499684e-08,6.008188292999925e-08,6.680112354362612e-05,0.00016032269648733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2951,-0.14566,88.0331,20.0836,0.0960355,-0.199789,1.0,0.0960355,0.0006164999999999921,48.728210000000004,2.5034117887499684e-08,6.008188292999925e-08,6.680112354362612e-05,0.00016032269648733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2951,-0.14566,88.0331,20.0836,0.0960355,-0.199789,1.0,0.0960355,0.0006164999999999921,48.728210000000004,2.5034117887499684e-08,6.008188292999925e-08,6.680112354362612e-05,0.00016032269648733
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90551,-0.00692468,6.47447,2.4015,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.452755,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90551,-0.00692468,6.47447,2.4015,-0.0770433,-0.110928,1.0,-0.0770433,-0.0008992999999999918,3.452755,2.5875521429166432e-09,6.210125142999943e-09,5.219733325506937e-06,1.2527359981216599e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72893,-0.00194427,1.653,0.506725,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.864465,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-995,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72893,-0.00194427,1.653,0.506725,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.864465,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
