ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29292,-0.00326662,2.18515,0.694681,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.4425725,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29292,-0.00326662,2.18515,0.694681,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.4425725,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.047,-0.931564,345.37,21.6068,0.0519076,-0.0110214,1.0,0.0519076,0.0033091999999999983,252.0795,6.951512344999997e-07,1.668362962799999e-06,0.0005207300464102999,0.0012497521114329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.047,-0.931564,345.37,21.6068,0.0519076,-0.0110214,1.0,0.0519076,0.0033091999999999983,252.0795,6.951512344999997e-07,1.668362962799999e-06,0.0005207300464102999,0.0012497521114329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.047,-0.931564,345.37,21.6068,0.0519076,-0.0110214,1.0,0.0519076,0.0033091999999999983,252.0795,6.951512344999997e-07,1.668362962799999e-06,0.0005207300464102999,0.0012497521114329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,346.047,-0.931564,345.37,21.6068,0.0519076,-0.0110214,1.0,0.0519076,0.0033091999999999983,252.0795,6.951512344999997e-07,1.668362962799999e-06,0.0005207300464102999,0.0012497521114329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.748,-1.03095,403.985,24.8311,0.0389228,-0.00699052,1.0,0.0389228,0.0032143000000000033,298.746,8.002160565000008e-07,1.9205185356000022e-06,0.0005961515115251,0.0014307636277105
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.748,-1.03095,403.985,24.8311,0.0389228,-0.00699052,1.0,0.0389228,0.0032143000000000033,298.746,8.002160565000008e-07,1.9205185356000022e-06,0.0005961515115251,0.0014307636277105
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.748,-1.03095,403.985,24.8311,0.0389228,-0.00699052,1.0,0.0389228,0.0032143000000000033,298.746,8.002160565000008e-07,1.9205185356000022e-06,0.0005961515115251,0.0014307636277105
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.748,-1.03095,403.985,24.8311,0.0389228,-0.00699052,1.0,0.0389228,0.0032143000000000033,298.746,8.002160565000008e-07,1.9205185356000022e-06,0.0005961515115251,0.0014307636277105
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.622,-1.3309,501.112,59.3943,0.00377738,-0.00370344,1.0,0.00377738,0.002833875,411.6585,9.721572764062501e-07,2.3331774633750006e-06,0.0007188298064046062,0.001725191535413775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.622,-1.3309,501.112,59.3943,0.00377738,-0.00370344,1.0,0.00377738,0.002833875,411.6585,9.721572764062501e-07,2.3331774633750006e-06,0.0007188298064046062,0.001725191535413775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.622,-1.3309,501.112,59.3943,0.00377738,-0.00370344,1.0,0.00377738,0.002833875,411.6585,9.721572764062501e-07,2.3331774633750006e-06,0.0007188298064046062,0.001725191535413775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.622,-1.3309,501.112,59.3943,0.00377738,-0.00370344,1.0,0.00377738,0.002833875,411.6585,9.721572764062501e-07,2.3331774633750006e-06,0.0007188298064046062,0.001725191535413775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.388,-1.33313,540.588,64.202,0.00352505,-0.00311131,1.0,0.00352505,0.002799223,450.068,1.0498672476366666e-06,2.519681394328e-06,0.0007778258156244367,0.001866781957540928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.388,-1.33313,540.588,64.202,0.00352505,-0.00311131,1.0,0.00352505,0.002799223,450.068,1.0498672476366666e-06,2.519681394328e-06,0.0007778258156244367,0.001866781957540928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.388,-1.33313,540.588,64.202,0.00352505,-0.00311131,1.0,0.00352505,0.002799223,450.068,1.0498672476366666e-06,2.519681394328e-06,0.0007778258156244367,0.001866781957540928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.388,-1.33313,540.588,64.202,0.00352505,-0.00311131,1.0,0.00352505,0.002799223,450.068,1.0498672476366666e-06,2.519681394328e-06,0.0007778258156244367,0.001866781957540928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.789,-0.772992,303.244,52.6941,0.0485542,-0.0505715,1.0,0.0485542,0.0025188999999999975,221.03699999999998,4.6397508274999956e-07,1.1135401985999989e-06,0.00034134202314525,0.0008192208555937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.789,-0.772992,303.244,52.6941,0.0485542,-0.0505715,1.0,0.0485542,0.0025188999999999975,221.03699999999998,4.6397508274999956e-07,1.1135401985999989e-06,0.00034134202314525,0.0008192208555937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.789,-0.772992,303.244,52.6941,0.0485542,-0.0505715,1.0,0.0485542,0.0025188999999999975,221.03699999999998,4.6397508274999956e-07,1.1135401985999989e-06,0.00034134202314525,0.0008192208555937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.789,-0.772992,303.244,52.6941,0.0485542,-0.0505715,1.0,0.0485542,0.0025188999999999975,221.03699999999998,4.6397508274999956e-07,1.1135401985999989e-06,0.00034134202314525,0.0008192208555937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.925,-0.893819,373.22,65.5011,0.0364157,-0.0320953,1.0,0.0364157,0.0024513999999999994,274.928,5.616320826666665e-07,1.3479169983999997e-06,0.00041389883722806666,0.0009933572093917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.925,-0.893819,373.22,65.5011,0.0364157,-0.0320953,1.0,0.0364157,0.0024513999999999994,274.928,5.616320826666665e-07,1.3479169983999997e-06,0.00041389883722806666,0.0009933572093917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.925,-0.893819,373.22,65.5011,0.0364157,-0.0320953,1.0,0.0364157,0.0024513999999999994,274.928,5.616320826666665e-07,1.3479169983999997e-06,0.00041389883722806666,0.0009933572093917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.925,-0.893819,373.22,65.5011,0.0364157,-0.0320953,1.0,0.0364157,0.0024513999999999994,274.928,5.616320826666665e-07,1.3479169983999997e-06,0.00041389883722806666,0.0009933572093917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6519,-0.0214672,10.1401,3.26198,0.00181997,-0.00836505,0.0,0.00181997,0.0,5.32595,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6519,-0.0214672,10.1401,3.26198,0.00181997,-0.00836505,0.0,0.00181997,0.0,5.32595,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6519,-0.0214672,10.1401,3.26198,0.00181997,-0.00836505,0.0,0.00181997,0.0,5.32595,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6519,-0.0214672,10.1401,3.26198,0.00181997,-0.00836505,0.0,0.00181997,0.0,5.32595,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1643,-0.0685081,31.664,9.86199,0.0602042,-0.165203,0.0,0.0602042,0.0,16.7584575,0.0,0.0,6.681743702337068e-06,1.6036184885608935e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1643,-0.0685081,31.664,9.86199,0.0602042,-0.165203,0.0,0.0602042,0.0,16.7584575,0.0,0.0,6.681743702337068e-06,1.6036184885608935e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1643,-0.0685081,31.664,9.86199,0.0602042,-0.165203,0.0,0.0602042,0.0,16.7584575,0.0,0.0,6.681743702337068e-06,1.6036184885608935e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1643,-0.0685081,31.664,9.86199,0.0602042,-0.165203,0.0,0.0602042,0.0,16.7584575,0.0,0.0,6.681743702337068e-06,1.6036184885608935e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8723,-0.124204,59.8835,22.2175,0.000725083,-0.375435,1.0,0.000725083,0.0005023839999999999,32.0768295,1.3429071592939999e-08,3.2229771823056e-08,1.1114086170575321e-05,2.6673806809380827e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8723,-0.124204,59.8835,22.2175,0.000725083,-0.375435,1.0,0.000725083,0.0005023839999999999,32.0768295,1.3429071592939999e-08,3.2229771823056e-08,1.1114086170575321e-05,2.6673806809380827e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.442,-0.270365,129.827,48.0747,-0.005126,-0.301532,1.0,-0.005126,0.0008203099999999994,71.661395,4.8987132443708306e-08,1.1756911786489992e-07,3.9244817118403e-05,9.418756108416727e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.442,-0.270365,129.827,48.0747,-0.005126,-0.301532,1.0,-0.005126,0.0008203099999999994,71.661395,4.8987132443708306e-08,1.1756911786489992e-07,3.9244817118403e-05,9.418756108416727e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.203,-0.574741,198.444,-38.8004,0.167533,0.00654341,1.0,0.167533,0.003935999999999995,132.6598,4.3512414399999946e-07,1.0442979455999985e-06,0.0003169527977824,0.0007606867147177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,202.203,-0.574741,198.444,-38.8004,0.167533,0.00654341,1.0,0.167533,0.003935999999999995,132.6598,4.3512414399999946e-07,1.0442979455999985e-06,0.0003169527977824,0.0007606867147177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.648,-0.700975,249.929,-48.795,0.0975192,0.0163811,1.0,0.0975192,0.003716899999999995,183.4555,5.68238123291666e-07,1.3637714958999984e-06,0.00041372333003279163,0.0009929359921279
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.648,-0.700975,249.929,-48.795,0.0975192,0.0163811,1.0,0.0975192,0.003716899999999995,183.4555,5.68238123291666e-07,1.3637714958999984e-06,0.00041372333003279163,0.0009929359921279
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.463,-0.508471,177.521,-26.3274,0.229704,-0.0151581,1.0,0.229704,0.0040959999999999885,103.58194999999999,3.5355972266666564e-07,8.485433343999976e-07,0.0002549036610912667,0.0006117687866589999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.463,-0.508471,177.521,-26.3274,0.229704,-0.0151581,1.0,0.229704,0.0040959999999999885,103.58194999999999,3.5355972266666564e-07,8.485433343999976e-07,0.0002549036610912667,0.0006117687866589999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.463,-0.508471,177.521,-26.3274,0.229704,-0.0151581,1.0,0.229704,0.0040959999999999885,103.58194999999999,3.5355972266666564e-07,8.485433343999976e-07,0.0002549036610912667,0.0006117687866589999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.463,-0.508471,177.521,-26.3274,0.229704,-0.0151581,1.0,0.229704,0.0040959999999999885,103.58194999999999,3.5355972266666564e-07,8.485433343999976e-07,0.0002549036610912667,0.0006117687866589999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.168,-0.693709,249.472,-36.7674,0.172354,0.00302659,1.0,0.172354,0.003842000000000012,162.8615,5.21428235833335e-07,1.2514277660000042e-06,0.0003726670364663333,0.0008944008875613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.168,-0.693709,249.472,-36.7674,0.172354,0.00302659,1.0,0.172354,0.003842000000000012,162.8615,5.21428235833335e-07,1.2514277660000042e-06,0.0003726670364663333,0.0008944008875613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.168,-0.693709,249.472,-36.7674,0.172354,0.00302659,1.0,0.172354,0.003842000000000012,162.8615,5.21428235833335e-07,1.2514277660000042e-06,0.0003726670364663333,0.0008944008875613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.168,-0.693709,249.472,-36.7674,0.172354,0.00302659,1.0,0.172354,0.003842000000000012,162.8615,5.21428235833335e-07,1.2514277660000042e-06,0.0003726670364663333,0.0008944008875613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0552,-0.272085,96.5403,-9.97997,0.328525,-0.0646987,1.0,0.328525,0.0025370000000000115,50.08031,1.058781220583338e-07,2.5410749294000116e-07,0.00010282139458325833,0.00024677134698854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4454,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0552,-0.272085,96.5403,-9.97997,0.328525,-0.0646987,1.0,0.328525,0.0025370000000000115,50.08031,1.058781220583338e-07,2.5410749294000116e-07,0.00010282139458325833,0.00024677134698854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0552,-0.272085,96.5403,-9.97997,0.328525,-0.0646987,1.0,0.328525,0.0025370000000000115,50.08031,1.058781220583338e-07,2.5410749294000116e-07,0.00010282139458325833,0.00024677134698854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.0552,-0.272085,96.5403,-9.97997,0.328525,-0.0646987,1.0,0.328525,0.0025370000000000115,50.08031,1.058781220583338e-07,2.5410749294000116e-07,0.00010282139458325833,0.00024677134698854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7209,-115.584,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.269,-0.470627,170.392,-17.3087,0.297037,-0.0333324,1.0,0.297037,0.00407200000000002,91.86665,3.1173416566666826e-07,7.481619976000038e-07,0.00021648933203596667,0.0005195743969174999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,7209,-115.584,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.269,-0.470627,170.392,-17.3087,0.297037,-0.0333324,1.0,0.297037,0.00407200000000002,91.86665,3.1173416566666826e-07,7.481619976000038e-07,0.00021648933203596667,0.0005195743969174999
