ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.33968,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.33968,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.33968,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.33968,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1306,-0.0111692,26.031,2.27907,0.0437306,-0.0073731,0.0,0.0437306,-0.0057062999999999975,214.2533,1.0188280048249995e-06,2.4451872115799992e-06,0.00036605516427542503,0.00087853239428328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1306,-0.0111692,26.031,2.27907,0.0437306,-0.0073731,0.0,0.0437306,-0.0057062999999999975,214.2533,1.0188280048249995e-06,2.4451872115799992e-06,0.00036605516427542503,0.00087853239428328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1306,-0.0111692,26.031,2.27907,0.0437306,-0.0073731,0.0,0.0437306,-0.0057062999999999975,214.2533,1.0188280048249995e-06,2.4451872115799992e-06,0.00036605516427542503,0.00087853239428328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1306,-0.0111692,26.031,2.27907,0.0437306,-0.0073731,0.0,0.0437306,-0.0057062999999999975,214.2533,1.0188280048249995e-06,2.4451872115799992e-06,0.00036605516427542503,0.00087853239428328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7196,-0.0113535,30.6068,2.62989,0.0313436,-0.00407497,0.0,0.0313436,-0.005527000000000004,248.8103,1.1459787734166677e-06,2.750349056200002e-06,0.00041792076180781666,0.0010030098283607001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7196,-0.0113535,30.6068,2.62989,0.0313436,-0.00407497,0.0,0.0313436,-0.005527000000000004,248.8103,1.1459787734166677e-06,2.750349056200002e-06,0.00041792076180781666,0.0010030098283607001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7196,-0.0113535,30.6068,2.62989,0.0313436,-0.00407497,0.0,0.0313436,-0.005527000000000004,248.8103,1.1459787734166677e-06,2.750349056200002e-06,0.00041792076180781666,0.0010030098283607001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7196,-0.0113535,30.6068,2.62989,0.0313436,-0.00407497,0.0,0.0313436,-0.005527000000000004,248.8103,1.1459787734166677e-06,2.750349056200002e-06,0.00041792076180781666,0.0010030098283607001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.704,-0.0691494,155.616,18.4315,-0.0010888,0.000126764,1.0,-0.0010888,-0.00544239,354.611,1.608276133575e-06,3.85986272058e-06,0.0005036159189300751,0.00120867820545388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.704,-0.0691494,155.616,18.4315,-0.0010888,0.000126764,1.0,-0.0010888,-0.00544239,354.611,1.608276133575e-06,3.85986272058e-06,0.0005036159189300751,0.00120867820545388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.704,-0.0691494,155.616,18.4315,-0.0010888,0.000126764,1.0,-0.0010888,-0.00544239,354.611,1.608276133575e-06,3.85986272058e-06,0.0005036159189300751,0.00120867820545388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.704,-0.0691494,155.616,18.4315,-0.0010888,0.000126764,1.0,-0.0010888,-0.00544239,354.611,1.608276133575e-06,3.85986272058e-06,0.0005036159189300751,0.00120867820545388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.735,-0.0632752,173.523,20.5454,-0.00127096,-1.07132e-05,1.0,-0.00127096,-0.00539319,388.124,1.7443553963000004e-06,4.186452951120001e-06,0.0005451881457111,0.00130845154972732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.735,-0.0632752,173.523,20.5454,-0.00127096,-1.07132e-05,1.0,-0.00127096,-0.00539319,388.124,1.7443553963000004e-06,4.186452951120001e-06,0.0005451881457111,0.00130845154972732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.735,-0.0632752,173.523,20.5454,-0.00127096,-1.07132e-05,1.0,-0.00127096,-0.00539319,388.124,1.7443553963000004e-06,4.186452951120001e-06,0.0005451881457111,0.00130845154972732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.735,-0.0632752,173.523,20.5454,-0.00127096,-1.07132e-05,1.0,-0.00127096,-0.00539319,388.124,1.7443553963000004e-06,4.186452951120001e-06,0.0005451881457111,0.00130845154972732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1283,-0.0109627,25.8409,3.86476,0.0425626,-0.0438655,0.0,0.0425626,-0.004132799999999999,192.70115,6.636627605999999e-07,1.5927906254399997e-06,0.0002381996930151,0.00057167926325544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1283,-0.0109627,25.8409,3.86476,0.0425626,-0.0438655,0.0,0.0425626,-0.004132799999999999,192.70115,6.636627605999999e-07,1.5927906254399997e-06,0.0002381996930151,0.00057167926325544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1283,-0.0109627,25.8409,3.86476,0.0425626,-0.0438655,0.0,0.0425626,-0.004132799999999999,192.70115,6.636627605999999e-07,1.5927906254399997e-06,0.0002381996930151,0.00057167926325544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1283,-0.0109627,25.8409,3.86476,0.0425626,-0.0438655,0.0,0.0425626,-0.004132799999999999,192.70115,6.636627605999999e-07,1.5927906254399997e-06,0.0002381996930151,0.00057167926325544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0901,-0.0101669,28.7698,4.30469,0.0310767,-0.0269342,0.0,0.0310767,-0.004047300000000004,233.23855,7.866553195125007e-07,1.887972766830002e-06,0.00028888658399431246,0.00069332780160503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0901,-0.0101669,28.7698,4.30469,0.0310767,-0.0269342,0.0,0.0310767,-0.004047300000000004,233.23855,7.866553195125007e-07,1.887972766830002e-06,0.00028888658399431246,0.00069332780160503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0901,-0.0101669,28.7698,4.30469,0.0310767,-0.0269342,0.0,0.0310767,-0.004047300000000004,233.23855,7.866553195125007e-07,1.887972766830002e-06,0.00028888658399431246,0.00069332780160503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0901,-0.0101669,28.7698,4.30469,0.0310767,-0.0269342,0.0,0.0310767,-0.004047300000000004,233.23855,7.866553195125007e-07,1.887972766830002e-06,0.00028888658399431246,0.00069332780160503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00181997,-0.00836505,0.0,0.00181997,0.0,10.9638,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00181997,-0.00836505,0.0,0.00181997,0.0,10.9638,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00181997,-0.00836505,0.0,0.00181997,0.0,10.9638,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00181997,-0.00836505,0.0,0.00181997,0.0,10.9638,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0442338,-0.127234,0.0,0.0442338,-0.0002736000000000058,32.10655,7.320293400000155e-09,1.7568704160000373e-08,5.407777204290513e-06,1.2978665290297215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0442338,-0.127234,0.0,0.0442338,-0.0002736000000000058,32.10655,7.320293400000155e-09,1.7568704160000373e-08,5.407777204290513e-06,1.2978665290297215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0442338,-0.127234,0.0,0.0442338,-0.0002736000000000058,32.10655,7.320293400000155e-09,1.7568704160000373e-08,5.407777204290513e-06,1.2978665290297215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0442338,-0.127234,0.0,0.0442338,-0.0002736000000000058,32.10655,7.320293400000155e-09,1.7568704160000373e-08,5.407777204290513e-06,1.2978665290297215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00492432,-0.280677,0.0,-0.00492432,-0.0005272900000000006,46.42935,2.040144330125002e-08,4.896346392300006e-08,7.964491876052757e-06,1.911478050252661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00492432,-0.280677,0.0,-0.00492432,-0.0005272900000000006,46.42935,2.040144330125002e-08,4.896346392300006e-08,7.964491876052757e-06,1.911478050252661e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00756303,-0.233077,0.0,-0.00756303,-0.0010248699999999998,89.815,7.670724920833332e-08,1.8409739809999997e-07,2.7198588628503998e-05,6.527661270840969e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.00756303,-0.233077,0.0,-0.00756303,-0.0010248699999999998,89.815,7.670724920833332e-08,1.8409739809999997e-07,2.7198588628503998e-05,6.527661270840969e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.144156,0.00589189,0.0,0.144156,-0.0035209999999999964,122.0165,3.58016747083333e-07,8.592401929999992e-07,0.0002204399211637833,0.0005290558108084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.144156,0.00589189,0.0,0.144156,-0.0035209999999999964,122.0165,3.58016747083333e-07,8.592401929999992e-07,0.0002204399211637833,0.0005290558108084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0866884,0.0152072,0.0,0.0866884,-0.006507600000000002,150.77,8.176257100000003e-07,1.962301704000001e-06,0.0002891581755557,0.000693979621356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0866884,0.0152072,0.0,0.0866884,-0.006507600000000002,150.77,8.176257100000003e-07,1.962301704000001e-06,0.0002891581755557,0.000693979621356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.185087,-0.0120214,0.0,0.185087,-0.0036499999999999866,112.962,3.435927499999988e-07,8.246225999999971e-07,0.0001776759942257,0.0004264223861565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.185087,-0.0120214,0.0,0.185087,-0.0036499999999999866,112.962,3.435927499999988e-07,8.246225999999971e-07,0.0001776759942257,0.0004264223861565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.185087,-0.0120214,0.0,0.185087,-0.0036499999999999866,112.962,3.435927499999988e-07,8.246225999999971e-07,0.0001776759942257,0.0004264223861565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.185087,-0.0120214,0.0,0.185087,-0.0036499999999999866,112.962,3.435927499999988e-07,8.246225999999971e-07,0.0001776759942257,0.0004264223861565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.148537,0.00300442,0.0,0.148537,-0.0034119999999999984,150.944,4.291841066666665e-07,1.0300418559999995e-06,0.0002581242233436667,0.0006194981360411999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.148537,0.00300442,0.0,0.148537,-0.0034119999999999984,150.944,4.291841066666665e-07,1.0300418559999995e-06,0.0002581242233436667,0.0006194981360411999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.148537,0.00300442,0.0,0.148537,-0.0034119999999999984,150.944,4.291841066666665e-07,1.0300418559999995e-06,0.0002581242233436667,0.0006194981360411999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.148537,0.00300442,0.0,0.148537,-0.0034119999999999984,150.944,4.291841066666665e-07,1.0300418559999995e-06,0.0002581242233436667,0.0006194981360411999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.242181,-0.0471704,0.0,0.242181,-0.0021130000000000038,69.6,1.225540000000002e-07,2.9412960000000056e-07,7.33268564769524e-05,0.0001759844555386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4454,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.242181,-0.0471704,0.0,0.242181,-0.0021130000000000038,69.6,1.225540000000002e-07,2.9412960000000056e-07,7.33268564769524e-05,0.0001759844555386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.242181,-0.0471704,0.0,0.242181,-0.0021130000000000038,69.6,1.225540000000002e-07,2.9412960000000056e-07,7.33268564769524e-05,0.0001759844555386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.242181,-0.0471704,0.0,0.242181,-0.0021130000000000038,69.6,1.225540000000002e-07,2.9412960000000056e-07,7.33268564769524e-05,0.0001759844555386
