ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6008,-0.0825737,61.5943,0.891588,0.197078,-0.0562582,1.0,0.197078,0.0007489999999999997,42.335,2.642409583333332e-08,6.341782999999997e-08,0.00017172656706203332,0.0004121437609855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6008,-0.0825737,61.5943,0.891588,0.197078,-0.0562582,1.0,0.197078,0.0007489999999999997,42.335,2.642409583333332e-08,6.341782999999997e-08,0.00017172656706203332,0.0004121437609855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6008,-0.0825737,61.5943,0.891588,0.197078,-0.0562582,1.0,0.197078,0.0007489999999999997,42.335,2.642409583333332e-08,6.341782999999997e-08,0.00017172656706203332,0.0004121437609855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6008,-0.0825737,61.5943,0.891588,0.197078,-0.0562582,1.0,0.197078,0.0007489999999999997,42.335,2.642409583333332e-08,6.341782999999997e-08,0.00017172656706203332,0.0004121437609855
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6386,-0.0662069,52.632,0.829103,0.136627,-0.0417162,1.0,0.136627,0.0005330000000000057,36.318149999999996,1.6131311625000168e-08,3.871514790000041e-08,0.00010172271975622501,0.00024413452739949999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6386,-0.0662069,52.632,0.829103,0.136627,-0.0417162,1.0,0.136627,0.0005330000000000057,36.318149999999996,1.6131311625000168e-08,3.871514790000041e-08,0.00010172271975622501,0.00024413452739949999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6386,-0.0662069,52.632,0.829103,0.136627,-0.0417162,1.0,0.136627,0.0005330000000000057,36.318149999999996,1.6131311625000168e-08,3.871514790000041e-08,0.00010172271975622501,0.00024413452739949999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.6386,-0.0662069,52.632,0.829103,0.136627,-0.0417162,1.0,0.136627,0.0005330000000000057,36.318149999999996,1.6131311625000168e-08,3.871514790000041e-08,0.00010172271975622501,0.00024413452739949999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7624,-0.0508462,44.7554,0.789559,0.0977158,-0.0435825,1.0,0.0977158,0.00013370000000000049,35.8468,3.993930966666681e-09,9.585434320000037e-09,4.404567413294708e-05,0.00010570961791602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7624,-0.0508462,44.7554,0.789559,0.0977158,-0.0435825,1.0,0.0977158,0.00013370000000000049,35.8468,3.993930966666681e-09,9.585434320000037e-09,4.404567413294708e-05,0.00010570961791602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7624,-0.0508462,44.7554,0.789559,0.0977158,-0.0435825,1.0,0.0977158,0.00013370000000000049,35.8468,3.993930966666681e-09,9.585434320000037e-09,4.404567413294708e-05,0.00010570961791602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.7624,-0.0508462,44.7554,0.789559,0.0977158,-0.0435825,1.0,0.0977158,0.00013370000000000049,35.8468,3.993930966666681e-09,9.585434320000037e-09,4.404567413294708e-05,0.00010570961791602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.637,-0.129993,111.626,1.50454,0.020164,-0.0025193,1.0,0.020164,0.00012050000000000255,101.72395,1.0214779979166884e-08,2.4515471950000522e-08,1.8974199426556464e-05,4.553807862373552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.637,-0.129993,111.626,1.50454,0.020164,-0.0025193,1.0,0.020164,0.00012050000000000255,101.72395,1.0214779979166884e-08,2.4515471950000522e-08,1.8974199426556464e-05,4.553807862373552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.637,-0.129993,111.626,1.50454,0.020164,-0.0025193,1.0,0.020164,0.00012050000000000255,101.72395,1.0214779979166884e-08,2.4515471950000522e-08,1.8974199426556464e-05,4.553807862373552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.637,-0.129993,111.626,1.50454,0.020164,-0.0025193,1.0,0.020164,0.00012050000000000255,101.72395,1.0214779979166884e-08,2.4515471950000522e-08,1.8974199426556464e-05,4.553807862373552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7445,-85.7444,-0.0885816,-0.00157322,0.00049448,0.0016396,1.0,0.00049448,5.1756000000000024e-05,82.77940000000001,3.5702755220000025e-09,8.568661252800006e-09,1.24055197283015e-05,2.9773247347923618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.7445,-85.7444,-0.0885816,-0.00157322,0.00049448,0.0016396,1.0,0.00049448,5.1756000000000024e-05,82.77940000000001,3.5702755220000025e-09,8.568661252800006e-09,1.24055197283015e-05,2.9773247347923618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.077,-112.077,-0.121705,0.00473409,0.000917451,0.00242075,1.0,0.000917451,0.00010693900000000001,109.0315,9.716432982083334e-09,2.3319439157e-08,3.535927502445489e-05,8.486226005869152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.077,-112.077,-0.121705,0.00473409,0.000917451,0.00242075,1.0,0.000917451,0.00010693900000000001,109.0315,9.716432982083334e-09,2.3319439157e-08,3.535927502445489e-05,8.486226005869152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6648,12.6648,0.0110737,0.00178303,0.00109642,0.00166452,1.0,0.00109642,0.00015358700000000006,10.16601,1.3011391482250005e-09,3.1227339557400015e-09,1.1767228666571451e-05,2.8241348799771444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6648,12.6648,0.0110737,0.00178303,0.00109642,0.00166452,1.0,0.00109642,0.00015358700000000006,10.16601,1.3011391482250005e-09,3.1227339557400015e-09,1.1767228666571451e-05,2.8241348799771444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.64,-31.8346,182.208,31.5502,-0.000220425,-0.00210519,1.0,-0.000220425,3.2547999999999974e-05,185.2215,5.023824484999996e-09,1.205717876399999e-08,1.087576811297018e-05,2.61018434711284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.64,-31.8346,182.208,31.5502,0.00245804,0.00398666,1.0,0.00245804,0.0003606999999999998,185.2215,5.567449587499997e-08,1.3361879009999995e-07,0.000185838831054075,0.000446013194559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.64,-31.8346,182.208,31.5502,-0.000220425,-0.00210519,1.0,-0.000220425,3.2547999999999974e-05,185.2215,5.023824484999996e-09,1.205717876399999e-08,1.087576811297018e-05,2.61018434711284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.64,-31.8346,182.208,31.5502,0.00245804,0.00398666,1.0,0.00245804,0.0003606999999999998,185.2215,5.567449587499997e-08,1.3361879009999995e-07,0.000185838831054075,0.000446013194559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.629,-85.3077,330.571,39.0641,0.00188764,0.00559014,1.0,0.00188764,0.00020756000000000008,340.389,5.887595070000003e-08,1.4130228168000008e-07,0.0002000533839741,0.00048012812157028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.629,-85.3077,330.571,39.0641,-1.89485e-06,-0.0014034,1.0,-1.89485e-06,1.4326950000000002e-05,340.389,4.063946819625001e-09,9.753472367100003e-09,7.169670279952275e-06,1.7207208671885425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.629,-85.3077,330.571,39.0641,-1.89485e-06,-0.0014034,1.0,-1.89485e-06,1.4326950000000002e-05,340.389,4.063946819625001e-09,9.753472367100003e-09,7.169670279952275e-06,1.7207208671885425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.629,-85.3077,330.571,39.0641,0.00188764,0.00559014,1.0,0.00188764,0.00020756000000000008,340.389,5.887595070000003e-08,1.4130228168000008e-07,0.0002000533839741,0.00048012812157028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.464,-67.9995,238.513,14.8927,3.50385e-05,-0.00099535,1.0,3.50385e-05,2.40692e-05,243.113,4.876279516333334e-09,1.17030708392e-08,8.349316137312759e-06,2.0038358729550507e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.464,-67.9995,238.513,14.8927,3.50385e-05,-0.00099535,1.0,3.50385e-05,2.40692e-05,243.113,4.876279516333334e-09,1.17030708392e-08,8.349316137312759e-06,2.0038358729550507e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.464,-67.9995,238.513,14.8927,0.00112792,0.00404491,1.0,0.00112792,0.00011465,243.113,2.3227421208333334e-08,5.57458109e-08,7.943708040739978e-05,0.0001906489929538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.464,-67.9995,238.513,14.8927,0.00112792,0.00404491,1.0,0.00112792,0.00011465,243.113,2.3227421208333334e-08,5.57458109e-08,7.943708040739978e-05,0.0001906489929538
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8618,-0.0412457,38.0113,8.08595,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.06955,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8618,-0.0412457,38.0113,8.08595,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.06955,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8618,-0.0412457,38.0113,8.08595,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.06955,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8618,-0.0412457,38.0113,8.08595,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.06955,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9966,-0.0267379,23.4761,4.9709,0.0309323,-0.172916,0.0,0.0309323,0.0,21.11805,0.0,0.0,1.55366576314113e-05,3.728797831538709e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9966,-0.0267379,23.4761,4.9709,0.0309323,-0.172916,0.0,0.0309323,0.0,21.11805,0.0,0.0,1.55366576314113e-05,3.728797831538709e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9966,-0.0267379,23.4761,4.9709,0.0309323,-0.172916,0.0,0.0309323,0.0,21.11805,0.0,0.0,1.55366576314113e-05,3.728797831538709e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9966,-0.0267379,23.4761,4.9709,0.0309323,-0.172916,0.0,0.0309323,0.0,21.11805,0.0,0.0,1.55366576314113e-05,3.728797831538709e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8005,-0.0316985,27.1979,5.75685,0.0668866,-0.165542,0.0,0.0668866,0.0,24.014200000000002,0.0,0.0,4.320424585007019e-05,0.0001036901900376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8005,-0.0316985,27.1979,5.75685,0.0668866,-0.165542,0.0,0.0668866,0.0,24.014200000000002,0.0,0.0,4.320424585007019e-05,0.0001036901900376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8005,-0.0316985,27.1979,5.75685,0.0668866,-0.165542,0.0,0.0668866,0.0,24.014200000000002,0.0,0.0,4.320424585007019e-05,0.0001036901900376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8005,-0.0316985,27.1979,5.75685,0.0668866,-0.165542,0.0,0.0668866,0.0,24.014200000000002,0.0,0.0,4.320424585007019e-05,0.0001036901900376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.697,-0.0325861,27.0966,5.73551,0.0895322,-0.188632,0.0,0.0895322,0.0,23.643250000000002,0.0,0.0,6.338228226025946e-05,0.0001521174774103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.697,-0.0325861,27.0966,5.73551,0.0895322,-0.188632,0.0,0.0895322,0.0,23.643250000000002,0.0,0.0,6.338228226025946e-05,0.0001521174774103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.697,-0.0325861,27.0966,5.73551,0.0895322,-0.188632,0.0,0.0895322,0.0,23.643250000000002,0.0,0.0,6.338228226025946e-05,0.0001521174774103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.697,-0.0325861,27.0966,5.73551,0.0895322,-0.188632,0.0,0.0895322,0.0,23.643250000000002,0.0,0.0,6.338228226025946e-05,0.0001521174774103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04628,-0.00221337,2.8537,1.06595,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,1.8082335,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.04628,-0.00221337,2.8537,1.06595,-0.0715538,-0.0999196,1.0,-0.0715538,-0.0002487000000000045,1.8082335,3.747563928750068e-10,8.994153429000163e-10,4.959466617529242e-06,1.1902719882070152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02217,-0.000786357,0.980415,0.289157,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.760139,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02217,-0.000786357,0.980415,0.289157,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.760139,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02217,-0.000786357,0.980415,0.289157,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.760139,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-877,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02217,-0.000786357,0.980415,0.289157,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.760139,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
