ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10667,-0.00309743,2.00626,0.642612,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.96352,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10667,-0.00309743,2.00626,0.642612,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.96352,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10667,-0.00309743,2.00626,0.642612,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.96352,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.87,-0.98729,356.176,22.2229,0.0511472,-0.0109168,1.0,0.0511472,0.0005944999999999978,336.2265,1.665722118749994e-07,3.9977330849999854e-07,0.000390637874648375,0.0009375308991809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.87,-0.98729,356.176,22.2229,0.0511472,-0.0109168,1.0,0.0511472,0.0005944999999999978,336.2265,1.665722118749994e-07,3.9977330849999854e-07,0.000390637874648375,0.0009375308991809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.87,-0.98729,356.176,22.2229,0.0511472,-0.0109168,1.0,0.0511472,0.0005944999999999978,336.2265,1.665722118749994e-07,3.9977330849999854e-07,0.000390637874648375,0.0009375308991809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.87,-0.98729,356.176,22.2229,0.0511472,-0.0109168,1.0,0.0511472,0.0005944999999999978,336.2265,1.665722118749994e-07,3.9977330849999854e-07,0.000390637874648375,0.0009375308991809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.686,-1.08738,414.904,25.4604,0.0381265,-0.00685398,1.0,0.0381265,0.0005768000000000023,393.83050000000003,1.8930119366666744e-07,4.543228648000019e-07,0.00044616256697076667,0.0010707901607564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.686,-1.08738,414.904,25.4604,0.0381265,-0.00685398,1.0,0.0381265,0.0005768000000000023,393.83050000000003,1.8930119366666744e-07,4.543228648000019e-07,0.00044616256697076667,0.0010707901607564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.686,-1.08738,414.904,25.4604,0.0381265,-0.00685398,1.0,0.0381265,0.0005768000000000023,393.83050000000003,1.8930119366666744e-07,4.543228648000019e-07,0.00044616256697076667,0.0010707901607564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,415.686,-1.08738,414.904,25.4604,0.0381265,-0.00685398,1.0,0.0381265,0.0005768000000000023,393.83050000000003,1.8930119366666744e-07,4.543228648000019e-07,0.00044616256697076667,0.0010707901607564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.312,-1.39118,509.742,60.4228,0.00389968,-0.0038618,1.0,0.00389968,0.0005104200000000001,496.04449999999997,2.1099252807500005e-07,5.063820673800001e-07,0.000538096542085875,0.00129143170103088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.312,-1.39118,509.742,60.4228,0.00389968,-0.0038618,1.0,0.00389968,0.0005104200000000001,496.04449999999997,2.1099252807500005e-07,5.063820673800001e-07,0.000538096542085875,0.00129143170103088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.312,-1.39118,509.742,60.4228,0.00389968,-0.0038618,1.0,0.00389968,0.0005104200000000001,496.04449999999997,2.1099252807500005e-07,5.063820673800001e-07,0.000538096542085875,0.00129143170103088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,513.312,-1.39118,509.742,60.4228,0.00389968,-0.0038618,1.0,0.00389968,0.0005104200000000001,496.04449999999997,2.1099252807500005e-07,5.063820673800001e-07,0.000538096542085875,0.00129143170103088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.003,-1.39423,550.134,65.3433,0.0036486,-0.00322127,1.0,0.0036486,0.0005104200000000001,534.8925,2.275165248750001e-07,5.460396597000002e-07,0.0005824681558101749,0.0013979235739678998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.003,-1.39423,550.134,65.3433,0.0036486,-0.00322127,1.0,0.0036486,0.0005104200000000001,534.8925,2.275165248750001e-07,5.460396597000002e-07,0.0005824681558101749,0.0013979235739678998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.003,-1.39423,550.134,65.3433,0.0036486,-0.00322127,1.0,0.0036486,0.0005104200000000001,534.8925,2.275165248750001e-07,5.460396597000002e-07,0.0005824681558101749,0.0013979235739678998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.003,-1.39423,550.134,65.3433,0.0036486,-0.00322127,1.0,0.0036486,0.0005104200000000001,534.8925,2.275165248750001e-07,5.460396597000002e-07,0.0005824681558101749,0.0013979235739678998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.567,-0.81985,312.866,54.4358,0.0479193,-0.0500114,1.0,0.0479193,0.0004521999999999998,299.704,1.1293845733333329e-07,2.710522975999999e-07,0.00025441001867503336,0.0006105840448414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.567,-0.81985,312.866,54.4358,0.0479193,-0.0500114,1.0,0.0479193,0.0004521999999999998,299.704,1.1293845733333329e-07,2.710522975999999e-07,0.00025441001867503336,0.0006105840448414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.567,-0.81985,312.866,54.4358,0.0479193,-0.0500114,1.0,0.0479193,0.0004521999999999998,299.704,1.1293845733333329e-07,2.710522975999999e-07,0.00025441001867503336,0.0006105840448414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.567,-0.81985,312.866,54.4358,0.0479193,-0.0500114,1.0,0.0479193,0.0004521999999999998,299.704,1.1293845733333329e-07,2.710522975999999e-07,0.00025441001867503336,0.0006105840448414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.439,-0.944264,383.565,67.376,0.0360412,-0.0317566,1.0,0.0360412,0.0004437000000000052,368.2495,1.3616025262500161e-07,3.267846063000038e-07,0.000308498109956625,0.0007403954639183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.439,-0.944264,383.565,67.376,0.0360412,-0.0317566,1.0,0.0360412,0.0004437000000000052,368.2495,1.3616025262500161e-07,3.267846063000038e-07,0.000308498109956625,0.0007403954639183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.439,-0.944264,383.565,67.376,0.0360412,-0.0317566,1.0,0.0360412,0.0004437000000000052,368.2495,1.3616025262500161e-07,3.267846063000038e-07,0.000308498109956625,0.0007403954639183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,389.439,-0.944264,383.565,67.376,0.0360412,-0.0317566,1.0,0.0360412,0.0004437000000000052,368.2495,1.3616025262500161e-07,3.267846063000038e-07,0.000308498109956625,0.0007403954639183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3652,-0.02578,11.7811,3.75542,0.00181997,-0.00836505,0.0,0.00181997,0.0,9.722665,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3652,-0.02578,11.7811,3.75542,0.00181997,-0.00836505,0.0,0.00181997,0.0,9.722665,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3652,-0.02578,11.7811,3.75542,0.00181997,-0.00836505,0.0,0.00181997,0.0,9.722665,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3652,-0.02578,11.7811,3.75542,0.00181997,-0.00836505,0.0,0.00181997,0.0,9.722665,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0851,-0.0769,34.4597,10.7076,0.0476293,-0.135982,0.0,0.0476293,0.0,30.5552,0.0,0.0,5.743331529876574e-06,1.3783995671703756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0851,-0.0769,34.4597,10.7076,0.0476293,-0.135982,0.0,0.0476293,0.0,30.5552,0.0,0.0,5.743331529876574e-06,1.3783995671703756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0851,-0.0769,34.4597,10.7076,0.0476293,-0.135982,0.0,0.0476293,0.0,30.5552,0.0,0.0,5.743331529876574e-06,1.3783995671703756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0851,-0.0769,34.4597,10.7076,0.0476293,-0.135982,0.0,0.0476293,0.0,30.5552,0.0,0.0,5.743331529876574e-06,1.3783995671703756e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4892,-0.139549,65.1516,24.166,-0.00524372,-0.2965,1.0,-0.00524372,0.00010943999999999971,58.58645,5.343084239999986e-09,1.2823402175999968e-08,8.50292332982107e-06,2.0407015991570562e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.4892,-0.139549,65.1516,24.166,-0.00524372,-0.2965,1.0,-0.00524372,0.00010943999999999971,58.58645,5.343084239999986e-09,1.2823402175999968e-08,8.50292332982107e-06,2.0407015991570562e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.64,-0.292629,136.578,50.569,-0.00717397,-0.250774,1.0,-0.00717397,0.0001435000000000004,131.9055,1.5773699375000044e-08,3.78568785000001e-08,2.9064691001651462e-05,6.97552584039636e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.64,-0.292629,136.578,50.569,-0.00717397,-0.250774,1.0,-0.00717397,0.0001435000000000004,131.9055,1.5773699375000044e-08,3.78568785000001e-08,2.9064691001651462e-05,6.97552584039636e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.392,-0.614566,206.482,-40.369,0.160127,0.00622266,1.0,0.160127,0.0006799999999999862,195.887,1.1100263333333109e-07,2.664063199999946e-07,0.00023528150884403334,0.0005646756212446999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.392,-0.614566,206.482,-40.369,0.160127,0.00622266,1.0,0.160127,0.0006799999999999862,195.887,1.1100263333333109e-07,2.664063199999946e-07,0.00023528150884403334,0.0005646756212446999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.51,-0.741771,257.644,-50.3034,0.095734,0.0159156,1.0,0.095734,0.0006334999999999952,246.834,1.3030778249999903e-07,3.1273867799999767e-07,0.0003087146003661,0.0007409150409041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.51,-0.741771,257.644,-50.3034,0.095734,0.0159156,1.0,0.095734,0.0006334999999999952,246.834,1.3030778249999903e-07,3.1273867799999767e-07,0.0003087146003661,0.0007409150409041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.098,-0.550547,187.055,-27.7225,0.20159,-0.0133396,1.0,0.20159,0.0007149999999999934,171.938,1.0244639166666572e-07,2.4587133999999773e-07,0.00018945243486836666,0.0004546858437013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.098,-0.550547,187.055,-27.7225,0.20159,-0.0133396,1.0,0.20159,0.0007149999999999934,171.938,1.0244639166666572e-07,2.4587133999999773e-07,0.00018945243486836666,0.0004546858437013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.098,-0.550547,187.055,-27.7225,0.20159,-0.0133396,1.0,0.20159,0.0007149999999999934,171.938,1.0244639166666572e-07,2.4587133999999773e-07,0.00018945243486836666,0.0004546858437013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.098,-0.550547,187.055,-27.7225,0.20159,-0.0133396,1.0,0.20159,0.0007149999999999934,171.938,1.0244639166666572e-07,2.4587133999999773e-07,0.00018945243486836666,0.0004546858437013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.023,-0.736731,258.235,-38.0433,0.163311,0.00272262,1.0,0.163311,0.0006730000000000069,243.52100000000002,1.365746941666681e-07,3.277792660000034e-07,0.0002751171785299667,0.0006602812284916999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.023,-0.736731,258.235,-38.0433,0.163311,0.00272262,1.0,0.163311,0.0006730000000000069,243.52100000000002,1.365746941666681e-07,3.277792660000034e-07,0.0002751171785299667,0.0006602812284916999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.023,-0.736731,258.235,-38.0433,0.163311,0.00272262,1.0,0.163311,0.0006730000000000069,243.52100000000002,1.365746941666681e-07,3.277792660000034e-07,0.0002751171785299667,0.0006602812284916999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.023,-0.736731,258.235,-38.0433,0.163311,0.00272262,1.0,0.163311,0.0006730000000000069,243.52100000000002,1.365746941666681e-07,3.277792660000034e-07,0.0002751171785299667,0.0006602812284916999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.393,-0.301218,103.841,-10.7192,0.257126,-0.0501025,1.0,0.257126,0.0007530000000000037,90.7239,5.6929247250000275e-08,1.3663019340000065e-07,7.836443786494825e-05,0.0001880746508685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4454,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.393,-0.301218,103.841,-10.7192,0.257126,-0.0501025,1.0,0.257126,0.0007530000000000037,90.7239,5.6929247250000275e-08,1.3663019340000065e-07,7.836443786494825e-05,0.0001880746508685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.393,-0.301218,103.841,-10.7192,0.257126,-0.0501025,1.0,0.257126,0.0007530000000000037,90.7239,5.6929247250000275e-08,1.3663019340000065e-07,7.836443786494825e-05,0.0001880746508685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.393,-0.301218,103.841,-10.7192,0.257126,-0.0501025,1.0,0.257126,0.0007530000000000037,90.7239,5.6929247250000275e-08,1.3663019340000065e-07,7.836443786494825e-05,0.0001880746508685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7209,-115.584,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.534,-0.508673,179.613,-18.2123,0.243355,-0.0270532,1.0,0.243355,0.0007049999999999834,162.047,9.520261249999777e-08,2.2848626999999463e-07,0.0001610603987145,0.000386544956926
