ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51613,-0.00369788,2.39706,0.764861,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.20308,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51613,-0.00369788,2.39706,0.764861,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,2.20308,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.51613,-0.00369788,2.39706,0.764861,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,2.20308,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.839,-0.95806,349.156,21.8225,0.051849,-0.010994,1.0,0.051849,0.0018509999999999985,292.3575,4.5096144374999966e-07,1.0823074649999992e-06,0.00041511265027305,0.000996270360684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.839,-0.95806,349.156,21.8225,0.051849,-0.010994,1.0,0.051849,0.0018509999999999985,292.3575,4.5096144374999966e-07,1.0823074649999992e-06,0.00041511265027305,0.000996270360684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.839,-0.95806,349.156,21.8225,0.051849,-0.010994,1.0,0.051849,0.0018509999999999985,292.3575,4.5096144374999966e-07,1.0823074649999992e-06,0.00041511265027305,0.000996270360684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.839,-0.95806,349.156,21.8225,0.051849,-0.010994,1.0,0.051849,0.0018509999999999985,292.3575,4.5096144374999966e-07,1.0823074649999992e-06,0.00041511265027305,0.000996270360684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.407,-1.06148,408.635,25.0998,0.0388894,-0.00696771,1.0,0.0388894,0.001796099999999995,347.118,5.195488664999987e-07,1.2469172795999966e-06,0.00047426842812729996,0.0011382442275357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.407,-1.06148,408.635,25.0998,0.0388894,-0.00696771,1.0,0.0388894,0.001796099999999995,347.118,5.195488664999987e-07,1.2469172795999966e-06,0.00047426842812729996,0.0011382442275357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.407,-1.06148,408.635,25.0998,0.0388894,-0.00696771,1.0,0.0388894,0.001796099999999995,347.118,5.195488664999987e-07,1.2469172795999966e-06,0.00047426842812729996,0.0011382442275357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.407,-1.06148,408.635,25.0998,0.0388894,-0.00696771,1.0,0.0388894,0.001796099999999995,347.118,5.195488664999987e-07,1.2469172795999966e-06,0.00047426842812729996,0.0011382442275357
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.366,-1.36103,503.838,59.72,0.00370313,-0.00369075,1.0,0.00370313,0.0016060299999999996,456.87649999999996,6.114644710791665e-07,1.4675147305899997e-06,0.0005723697670229792,0.00137368744088229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.366,-1.36103,503.838,59.72,0.00370313,-0.00369075,1.0,0.00370313,0.0016060299999999996,456.87649999999996,6.114644710791665e-07,1.4675147305899997e-06,0.0005723697670229792,0.00137368744088229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.366,-1.36103,503.838,59.72,0.00370313,-0.00369075,1.0,0.00370313,0.0016060299999999996,456.87649999999996,6.114644710791665e-07,1.4675147305899997e-06,0.0005723697670229792,0.00137368744088229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.366,-1.36103,503.838,59.72,0.00370313,-0.00369075,1.0,0.00370313,0.0016060299999999996,456.87649999999996,6.114644710791665e-07,1.4675147305899997e-06,0.0005723697670229792,0.00137368744088229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.363,-1.36751,544.534,64.675,0.00347423,-0.00310047,1.0,0.00347423,0.00158797,495.8745,6.561948581375e-07,1.5748676595300002e-06,0.0006194505044683375,0.00148668121075123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.363,-1.36751,544.534,64.675,0.00347423,-0.00310047,1.0,0.00347423,0.00158797,495.8745,6.561948581375e-07,1.5748676595300002e-06,0.0006194505044683375,0.00148668121075123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.363,-1.36751,544.534,64.675,0.00347423,-0.00310047,1.0,0.00347423,0.00158797,495.8745,6.561948581375e-07,1.5748676595300002e-06,0.0006194505044683375,0.00148668121075123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,548.363,-1.36751,544.534,64.675,0.00347423,-0.00310047,1.0,0.00347423,0.00158797,495.8745,6.561948581375e-07,1.5748676595300002e-06,0.0006194505044683375,0.00148668121075123
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.014,-0.794658,306.417,53.2711,0.0481585,-0.0502963,1.0,0.0481585,0.0014436999999999992,261.1825,3.142243127083332e-07,7.541383504999996e-07,0.00027063117075040835,0.0006495148098259999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.014,-0.794658,306.417,53.2711,0.0481585,-0.0502963,1.0,0.0481585,0.0014436999999999992,261.1825,3.142243127083332e-07,7.541383504999996e-07,0.00027063117075040835,0.0006495148098259999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.014,-0.794658,306.417,53.2711,0.0481585,-0.0502963,1.0,0.0481585,0.0014436999999999992,261.1825,3.142243127083332e-07,7.541383504999996e-07,0.00027063117075040835,0.0006495148098259999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.014,-0.794658,306.417,53.2711,0.0481585,-0.0502963,1.0,0.0481585,0.0014436999999999992,261.1825,3.142243127083332e-07,7.541383504999996e-07,0.00027063117075040835,0.0006495148098259999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.234,-0.920658,377.46,66.2691,0.0363233,-0.0320977,1.0,0.0363233,0.0014108000000000037,322.769,3.7946875433333433e-07,9.107250104000025e-07,0.0003281100933389333,0.0007874642240389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.234,-0.920658,377.46,66.2691,0.0363233,-0.0320977,1.0,0.0363233,0.0014108000000000037,322.769,3.7946875433333433e-07,9.107250104000025e-07,0.0003281100933389333,0.0007874642240389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.234,-0.920658,377.46,66.2691,0.0363233,-0.0320977,1.0,0.0363233,0.0014108000000000037,322.769,3.7946875433333433e-07,9.107250104000025e-07,0.0003281100933389333,0.0007874642240389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.234,-0.920658,377.46,66.2691,0.0363233,-0.0320977,1.0,0.0363233,0.0014108000000000037,322.769,3.7946875433333433e-07,9.107250104000025e-07,0.0003281100933389333,0.0007874642240389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2217,-0.0230819,10.6861,3.42549,0.00181997,-0.00836505,0.0,0.00181997,0.0,6.103116,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2217,-0.0230819,10.6861,3.42549,0.00181997,-0.00836505,0.0,0.00181997,0.0,6.103116,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2217,-0.0230819,10.6861,3.42549,0.00181997,-0.00836505,0.0,0.00181997,0.0,6.103116,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2217,-0.0230819,10.6861,3.42549,0.00181997,-0.00836505,0.0,0.00181997,0.0,6.103116,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3224,-0.0723225,32.772,10.1988,0.0502206,-0.142727,0.0,0.0502206,0.0,21.359825,0.0,0.0,5.966676530459075e-06,1.4320023673101757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3224,-0.0723225,32.772,10.1988,0.0502206,-0.142727,0.0,0.0502206,0.0,21.359825,0.0,0.0,5.966676530459075e-06,1.4320023673101757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3224,-0.0723225,32.772,10.1988,0.0502206,-0.142727,0.0,0.0502206,0.0,21.359825,0.0,0.0,5.966676530459075e-06,1.4320023673101757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.3224,-0.0723225,32.772,10.1988,0.0502206,-0.142727,0.0,0.0502206,0.0,21.359825,0.0,0.0,5.966676530459075e-06,1.4320023673101757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6233,-0.130115,61.5259,22.8247,-0.00473979,-0.314261,1.0,-0.00473979,0.00043119000000000057,37.64777,1.3527784955250018e-08,3.246668389260005e-08,8.968069769799507e-06,2.1523367447518824e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.6233,-0.130115,61.5259,22.8247,-0.00473979,-0.314261,1.0,-0.00473979,0.00043119000000000057,37.64777,1.3527784955250018e-08,3.246668389260005e-08,8.968069769799507e-06,2.1523367447518824e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.341,-0.281247,132.546,49.0796,-0.00773429,-0.260908,1.0,-0.00773429,0.0006087000000000002,100.58155000000001,5.101999123750002e-08,1.2244797897000007e-07,3.086405788938326e-05,7.407373893451989e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.341,-0.281247,132.546,49.0796,-0.00773429,-0.260908,1.0,-0.00773429,0.0006087000000000002,100.58155000000001,5.101999123750002e-08,1.2244797897000007e-07,3.086405788938326e-05,7.407373893451989e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.089,-0.59292,201.277,-39.3539,0.164732,0.00640903,1.0,0.164732,0.0021609999999999963,166.1685,2.992417737499995e-07,7.181802569999988e-07,0.00025012469604925,0.0006002992705406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.089,-0.59292,201.277,-39.3539,0.164732,0.00640903,1.0,0.164732,0.0021609999999999963,166.1685,2.992417737499995e-07,7.181802569999988e-07,0.00025012469604925,0.0006002992705406
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.026,-0.72231,253.243,-49.4441,0.0968212,0.0162603,1.0,0.0968212,0.002004999999999993,216.2135,3.612567229166654e-07,8.67016134999997e-07,0.0003282650081270167,0.0007878360195337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.026,-0.72231,253.243,-49.4441,0.0968212,0.0162603,1.0,0.0968212,0.002004999999999993,216.2135,3.612567229166654e-07,8.67016134999997e-07,0.0003282650081270167,0.0007878360195337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.923,-0.527158,180.944,-26.8278,0.213366,-0.0141682,1.0,0.213366,0.00223799999999999,135.59675,2.528879387499989e-07,6.069310529999972e-07,0.00020098283232544998,0.0004823587976013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.923,-0.527158,180.944,-26.8278,0.213366,-0.0141682,1.0,0.213366,0.00223799999999999,135.59675,2.528879387499989e-07,6.069310529999972e-07,0.00020098283232544998,0.0004823587976013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.923,-0.527158,180.944,-26.8278,0.213366,-0.0141682,1.0,0.213366,0.00223799999999999,135.59675,2.528879387499989e-07,6.069310529999972e-07,0.00020098283232544998,0.0004823587976013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.923,-0.527158,180.944,-26.8278,0.213366,-0.0141682,1.0,0.213366,0.00223799999999999,135.59675,2.528879387499989e-07,6.069310529999972e-07,0.00020098283232544998,0.0004823587976013
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.887,-0.715857,253.152,-37.3044,0.168907,0.00289942,1.0,0.168907,0.0020860000000000045,205.697,3.5756995166666747e-07,8.581678840000019e-07,0.0002927733990722667,0.0007026561577968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.887,-0.715857,253.152,-37.3044,0.168907,0.00289942,1.0,0.168907,0.0020860000000000045,205.697,3.5756995166666747e-07,8.581678840000019e-07,0.0002927733990722667,0.0007026561577968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.887,-0.715857,253.152,-37.3044,0.168907,0.00289942,1.0,0.168907,0.0020860000000000045,205.697,3.5756995166666747e-07,8.581678840000019e-07,0.0002927733990722667,0.0007026561577968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.887,-0.715857,253.152,-37.3044,0.168907,0.00289942,1.0,0.168907,0.0020860000000000045,205.697,3.5756995166666747e-07,8.581678840000019e-07,0.0002927733990722667,0.0007026561577968
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7727,-0.284687,99.2441,-10.2532,0.272903,-0.0532726,1.0,0.272903,0.0023949999999999805,61.19005,1.2212514145833233e-07,2.9310033949999763e-07,8.27707596029797e-05,0.0001986498230388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4454,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7727,-0.284687,99.2441,-10.2532,0.272903,-0.0532726,1.0,0.272903,0.0023949999999999805,61.19005,1.2212514145833233e-07,2.9310033949999763e-07,8.27707596029797e-05,0.0001986498230388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7727,-0.284687,99.2441,-10.2532,0.272903,-0.0532726,1.0,0.272903,0.0023949999999999805,61.19005,1.2212514145833233e-07,2.9310033949999763e-07,8.27707596029797e-05,0.0001986498230388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.7727,-0.284687,99.2441,-10.2532,0.272903,-0.0532726,1.0,0.272903,0.0023949999999999805,61.19005,1.2212514145833233e-07,2.9310033949999763e-07,8.27707596029797e-05,0.0001986498230388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-517,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7209,-115.584,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.941,-0.488759,174.046,-17.6669,0.258493,-0.0287547,1.0,0.258493,0.0021930000000000005,125.2779,2.2894536225000009e-07,5.494688694000001e-07,0.00017087307156195,0.0004100953717634
