ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.83289,-0.00507177,2.69439,0.874936,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.758145,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.83289,-0.00507177,2.69439,0.874936,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,2.758145,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.83289,-0.00507177,2.69439,0.874936,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,2.758145,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.142,-1.34717,409.359,25.2921,0.0527602,-0.0116514,1.0,0.0527602,0.0007443999999999992,385.79200000000003,2.393196373333331e-07,5.743671295999995e-07,0.0004305898973412333,0.0010334157536507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.142,-1.34717,409.359,25.2921,0.0527602,-0.0116514,1.0,0.0527602,0.0007443999999999992,385.79200000000003,2.393196373333331e-07,5.743671295999995e-07,0.0004305898973412333,0.0010334157536507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.142,-1.34717,409.359,25.2921,0.0527602,-0.0116514,1.0,0.0527602,0.0007443999999999992,385.79200000000003,2.393196373333331e-07,5.743671295999995e-07,0.0004305898973412333,0.0010334157536507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.142,-1.34717,409.359,25.2921,0.0527602,-0.0116514,1.0,0.0527602,0.0007443999999999992,385.79200000000003,2.393196373333331e-07,5.743671295999995e-07,0.0004305898973412333,0.0010334157536507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.608,-1.48576,475.722,28.9987,0.0397757,-0.00742863,1.0,0.0397757,0.0007145999999999958,449.5285,2.676942217499985e-07,6.424661321999962e-07,0.00049209699102595,0.0011810327784949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.608,-1.48576,475.722,28.9987,0.0397757,-0.00742863,1.0,0.0397757,0.0007145999999999958,449.5285,2.676942217499985e-07,6.424661321999962e-07,0.00049209699102595,0.0011810327784949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.608,-1.48576,475.722,28.9987,0.0397757,-0.00742863,1.0,0.0397757,0.0007145999999999958,449.5285,2.676942217499985e-07,6.424661321999962e-07,0.00049209699102595,0.0011810327784949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.608,-1.48576,475.722,28.9987,0.0397757,-0.00742863,1.0,0.0397757,0.0007145999999999958,449.5285,2.676942217499985e-07,6.424661321999962e-07,0.00049209699102595,0.0011810327784949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,559.485,-1.79616,555.588,65.8962,0.0044833,-0.00449018,1.0,0.0044833,0.0006489899999999999,538.0475,2.9098953918749996e-07,6.9837489405e-07,0.0005936196752513874,0.00142468722063295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,559.485,-1.79616,555.588,65.8962,0.0044833,-0.00449018,1.0,0.0044833,0.0006489899999999999,538.0475,2.9098953918749996e-07,6.9837489405e-07,0.0005936196752513874,0.00142468722063295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,559.485,-1.79616,555.588,65.8962,0.0044833,-0.00449018,1.0,0.0044833,0.0006489899999999999,538.0475,2.9098953918749996e-07,6.9837489405e-07,0.0005936196752513874,0.00142468722063295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,559.485,-1.79616,555.588,65.8962,0.0044833,-0.00449018,1.0,0.0044833,0.0006489899999999999,538.0475,2.9098953918749996e-07,6.9837489405e-07,0.0005936196752513874,0.00142468722063295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,610.426,-1.83183,606.157,72.0428,0.004245,-0.0036645,1.0,0.004245,0.0006352999999999997,585.0905,3.097566622083332e-07,7.434159892999996e-07,0.0006423835341481084,0.0015417204819852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,610.426,-1.83183,606.157,72.0428,0.004245,-0.0036645,1.0,0.004245,0.0006352999999999997,585.0905,3.097566622083332e-07,7.434159892999996e-07,0.0006423835341481084,0.0015417204819852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,610.426,-1.83183,606.157,72.0428,0.004245,-0.0036645,1.0,0.004245,0.0006352999999999997,585.0905,3.097566622083332e-07,7.434159892999996e-07,0.0006423835341481084,0.0015417204819852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,610.426,-1.83183,606.157,72.0428,0.004245,-0.0036645,1.0,0.004245,0.0006352999999999997,585.0905,3.097566622083332e-07,7.434159892999996e-07,0.0006423835341481084,0.0015417204819852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.202,-1.11984,360.724,63.0944,0.0488496,-0.0512526,1.0,0.0488496,0.0005901999999999991,343.68399999999997,1.6903524733333304e-07,4.0568459359999934e-07,0.0002809642389470333,0.0006743141734999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.202,-1.11984,360.724,63.0944,0.0488496,-0.0512526,1.0,0.0488496,0.0005901999999999991,343.68399999999997,1.6903524733333304e-07,4.0568459359999934e-07,0.0002809642389470333,0.0006743141734999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.202,-1.11984,360.724,63.0944,0.0488496,-0.0512526,1.0,0.0488496,0.0005901999999999991,343.68399999999997,1.6903524733333304e-07,4.0568459359999934e-07,0.0002809642389470333,0.0006743141734999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.202,-1.11984,360.724,63.0944,0.0488496,-0.0512526,1.0,0.0488496,0.0005901999999999991,343.68399999999997,1.6903524733333304e-07,4.0568459359999934e-07,0.0002809642389470333,0.0006743141734999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.321,-1.28974,439.534,77.5302,0.037007,-0.0328188,1.0,0.037007,0.0005778999999999992,421.0055,2.027492320416664e-07,4.865981568999993e-07,0.0003406422743960417,0.0008175414585783001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.321,-1.28974,439.534,77.5302,0.037007,-0.0328188,1.0,0.037007,0.0005778999999999992,421.0055,2.027492320416664e-07,4.865981568999993e-07,0.0003406422743960417,0.0008175414585783001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.321,-1.28974,439.534,77.5302,0.037007,-0.0328188,1.0,0.037007,0.0005778999999999992,421.0055,2.027492320416664e-07,4.865981568999993e-07,0.0003406422743960417,0.0008175414585783001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.321,-1.28974,439.534,77.5302,0.037007,-0.0328188,1.0,0.037007,0.0005778999999999992,421.0055,2.027492320416664e-07,4.865981568999993e-07,0.0003406422743960417,0.0008175414585783001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6263,-0.0599589,22.5658,6.99886,0.00181997,-0.00836505,0.0,0.00181997,0.0,18.30715,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6263,-0.0599589,22.5658,6.99886,0.00181997,-0.00836505,0.0,0.00181997,0.0,18.30715,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6263,-0.0599589,22.5658,6.99886,0.00181997,-0.00836505,0.0,0.00181997,0.0,18.30715,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6263,-0.0599589,22.5658,6.99886,0.00181997,-0.00836505,0.0,0.00181997,0.0,18.30715,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3458,-0.179937,67.2549,20.6223,0.0520863,-0.147433,1.0,0.0520863,0.00042210000000000164,54.018649999999994,1.900106013750007e-08,4.5602544330000173e-08,6.128376626788241e-06,1.4708103904291755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3458,-0.179937,67.2549,20.6223,0.0520863,-0.147433,1.0,0.0520863,0.00042210000000000164,54.018649999999994,1.900106013750007e-08,4.5602544330000173e-08,6.128376626788241e-06,1.4708103904291755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3458,-0.179937,67.2549,20.6223,0.0520863,-0.147433,1.0,0.0520863,0.00042210000000000164,54.018649999999994,1.900106013750007e-08,4.5602544330000173e-08,6.128376626788241e-06,1.4708103904291755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3458,-0.179937,67.2549,20.6223,0.0520863,-0.147433,1.0,0.0520863,0.00042210000000000164,54.018649999999994,1.900106013750007e-08,4.5602544330000173e-08,6.128376626788241e-06,1.4708103904291755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3706,-0.232259,90.3657,33.4854,-0.00396895,-0.325825,1.0,-0.00396895,0.00023777,83.80505,1.6605272282083335e-08,3.9852653477e-08,9.325076004645202e-06,2.2380182411148502e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3706,-0.232259,90.3657,33.4854,-0.00396895,-0.325825,1.0,-0.00396895,0.00023777,83.80505,1.6605272282083335e-08,3.9852653477e-08,9.325076004645202e-06,2.2380182411148502e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.674,-0.44423,174.163,64.3595,-0.0071912,-0.269548,1.0,-0.0071912,0.0002835600000000004,167.394,3.955520220000006e-08,9.493248528000013e-08,3.2151734621122076e-05,7.716416309069305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.674,-0.44423,174.163,64.3595,-0.0071912,-0.269548,1.0,-0.0071912,0.0002835600000000004,167.394,3.955520220000006e-08,9.493248528000013e-08,3.2151734621122076e-05,7.716416309069305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.212,-0.870302,245.561,-48.012,0.166522,0.00641125,1.0,0.166522,0.0008229999999999904,231.791,1.589699941666648e-07,3.815279859999956e-07,0.0002598617960859667,0.0006236683106304001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.212,-0.870302,245.561,-48.012,0.166522,0.00641125,1.0,0.166522,0.0008229999999999904,231.791,1.589699941666648e-07,3.815279859999956e-07,0.0002598617960859667,0.0006236683106304001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.871,-1.03752,303.142,-59.2061,0.0977527,0.0162614,1.0,0.0977527,0.0007453999999999933,288.20349999999996,1.7902240741666506e-07,4.296537777999961e-07,0.0003406311415165167,0.0008175147396711999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.871,-1.03752,303.142,-59.2061,0.0977527,0.0162614,1.0,0.0977527,0.0007453999999999933,288.20349999999996,1.7902240741666506e-07,4.296537777999961e-07,0.0003406311415165167,0.0008175147396711999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.312,-0.805434,229.814,-33.9672,0.219091,-0.0146343,1.0,0.219091,0.0008740000000000137,212.49200000000002,1.547650066666691e-07,3.714360160000058e-07,0.00020882024699486667,0.0005011685928102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.312,-0.805434,229.814,-33.9672,0.219091,-0.0146343,1.0,0.219091,0.0008740000000000137,212.49200000000002,1.547650066666691e-07,3.714360160000058e-07,0.00020882024699486667,0.0005011685928102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.312,-0.805434,229.814,-33.9672,0.219091,-0.0146343,1.0,0.219091,0.0008740000000000137,212.49200000000002,1.547650066666691e-07,3.714360160000058e-07,0.00020882024699486667,0.0005011685928102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.312,-0.805434,229.814,-33.9672,0.219091,-0.0146343,1.0,0.219091,0.0008740000000000137,212.49200000000002,1.547650066666691e-07,3.714360160000058e-07,0.00020882024699486667,0.0005011685928102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.534,-1.03827,306.237,-45.0504,0.171214,0.00288194,1.0,0.171214,0.0008039999999999992,287.95849999999996,1.9293219499999978e-07,4.630372679999995e-07,0.0003044043043339,0.0007305703304275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.534,-1.03827,306.237,-45.0504,0.171214,0.00288194,1.0,0.171214,0.0008039999999999992,287.95849999999996,1.9293219499999978e-07,4.630372679999995e-07,0.0003044043043339,0.0007305703304275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.534,-1.03827,306.237,-45.0504,0.171214,0.00288194,1.0,0.171214,0.0008039999999999992,287.95849999999996,1.9293219499999978e-07,4.630372679999995e-07,0.0003044043043339,0.0007305703304275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.534,-1.03827,306.237,-45.0504,0.171214,0.00288194,1.0,0.171214,0.0008039999999999992,287.95849999999996,1.9293219499999978e-07,4.630372679999995e-07,0.0003044043043339,0.0007305703304275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.446,-0.499629,144.695,-14.7499,0.283727,-0.0555462,1.0,0.283727,0.0009299999999999864,126.4555,9.800301249999857e-08,2.3520722999999657e-07,8.589782884656803e-05,0.00020615478922229999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4454,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.446,-0.499629,144.695,-14.7499,0.283727,-0.0555462,1.0,0.283727,0.0009299999999999864,126.4555,9.800301249999857e-08,2.3520722999999657e-07,8.589782884656803e-05,0.00020615478922229999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.446,-0.499629,144.695,-14.7499,0.283727,-0.0555462,1.0,0.283727,0.0009299999999999864,126.4555,9.800301249999857e-08,2.3520722999999657e-07,8.589782884656803e-05,0.00020615478922229999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.446,-0.499629,144.695,-14.7499,0.283727,-0.0555462,1.0,0.283727,0.0009299999999999864,126.4555,9.800301249999857e-08,2.3520722999999657e-07,8.589782884656803e-05,0.00020615478922229999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-549,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7209,-115.584,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.613,-0.771838,229.455,-23.0689,0.265842,-0.029653,1.0,0.265842,0.0008490000000000442,208.284,1.4736093000000768e-07,3.5366623200001843e-07,0.0001775833298414,0.00042619999163700004
