ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5008,-0.0975157,14.2347,-2.76339,-0.0749361,-0.0151322,0.0,-0.0749361,0.0002486999999999906,18.75595,3.887170637499853e-09,9.329209529999646e-09,1.0714106050822625e-05,2.571385452197425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8518,-0.0152917,16.8452,0.470807,0.207809,-0.0593556,0.0,0.207809,-0.0008340000000000014,49.822199999999995,3.462642900000005e-08,8.310342960000014e-08,0.0001820077692693,0.0004368186462927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8518,-0.0152917,16.8452,0.470807,0.207809,-0.0593556,0.0,0.207809,-0.0008340000000000014,49.822199999999995,3.462642900000005e-08,8.310342960000014e-08,0.0001820077692693,0.0004368186462927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8518,-0.0152917,16.8452,0.470807,0.207809,-0.0593556,0.0,0.207809,-0.0008340000000000014,49.822199999999995,3.462642900000005e-08,8.310342960000014e-08,0.0001820077692693,0.0004368186462927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8518,-0.0152917,16.8452,0.470807,0.207809,-0.0593556,0.0,0.207809,-0.0008340000000000014,49.822199999999995,3.462642900000005e-08,8.310342960000014e-08,0.0001820077692693,0.0004368186462927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2932,-0.0144639,16.2868,0.455096,0.143509,-0.0437916,0.0,0.143509,-0.0005789999999999962,44.59845,2.151875212499986e-08,5.1645005099999666e-08,0.000107911110657525,0.00025898666557229997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2932,-0.0144639,16.2868,0.455096,0.143509,-0.0437916,0.0,0.143509,-0.0005789999999999962,44.59845,2.151875212499986e-08,5.1645005099999666e-08,0.000107911110657525,0.00025898666557229997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2932,-0.0144639,16.2868,0.455096,0.143509,-0.0437916,0.0,0.143509,-0.0005789999999999962,44.59845,2.151875212499986e-08,5.1645005099999666e-08,0.000107911110657525,0.00025898666557229997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2932,-0.0144639,16.2868,0.455096,0.143509,-0.0437916,0.0,0.143509,-0.0005789999999999962,44.59845,2.151875212499986e-08,5.1645005099999666e-08,0.000107911110657525,0.00025898666557229997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3526,-0.0168747,22.3468,0.509824,0.102645,-0.0456872,0.0,0.102645,-0.00020699999999999885,41.96915,7.2396783749999606e-09,1.7375228099999904e-08,4.6792964272693386e-05,0.0001123031142495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3526,-0.0168747,22.3468,0.509824,0.102645,-0.0456872,0.0,0.102645,-0.00020699999999999885,41.96915,7.2396783749999606e-09,1.7375228099999904e-08,4.6792964272693386e-05,0.0001123031142495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3526,-0.0168747,22.3468,0.509824,0.102645,-0.0456872,0.0,0.102645,-0.00020699999999999885,41.96915,7.2396783749999606e-09,1.7375228099999904e-08,4.6792964272693386e-05,0.0001123031142495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3526,-0.0168747,22.3468,0.509824,0.102645,-0.0456872,0.0,0.102645,-0.00020699999999999885,41.96915,7.2396783749999606e-09,1.7375228099999904e-08,4.6792964272693386e-05,0.0001123031142495
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1248,-0.0680183,78.1152,1.21773,0.0204105,-0.00249271,1.0,0.0204105,-0.00025929999999999703,100.9764,2.181931709999975e-08,5.23663610399994e-08,2.054460467319396e-05,4.930705121566552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1248,-0.0680183,78.1152,1.21773,0.0204105,-0.00249271,1.0,0.0204105,-0.00025929999999999703,100.9764,2.181931709999975e-08,5.23663610399994e-08,2.054460467319396e-05,4.930705121566552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1248,-0.0680183,78.1152,1.21773,0.0204105,-0.00249271,1.0,0.0204105,-0.00025929999999999703,100.9764,2.181931709999975e-08,5.23663610399994e-08,2.054460467319396e-05,4.930705121566552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.1248,-0.0680183,78.1152,1.21773,0.0204105,-0.00249271,1.0,0.0204105,-0.00025929999999999703,100.9764,2.181931709999975e-08,5.23663610399994e-08,2.054460467319396e-05,4.930705121566552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.308,-76.308,-0.0559242,-0.000968687,0.000404295,0.00159949,1.0,0.000404295,-0.00011279899999999996,82.57525000000001,7.762004687291665e-09,1.8628811249499997e-08,1.3316820951867092e-05,3.196037028448103e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.308,-76.308,-0.0559242,-0.000968687,0.000404295,0.00159949,1.0,0.000404295,-0.00011279899999999996,82.57525000000001,7.762004687291665e-09,1.8628811249499997e-08,1.3316820951867092e-05,3.196037028448103e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.442,-102.442,-0.0788195,0.00436224,0.000742552,0.00238488,1.0,0.000742552,-0.00022865700000000006,108.7815,2.0728042871250005e-08,4.974730289100001e-08,3.788001314815905e-05,9.091203155558128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.442,-102.442,-0.0788195,0.00436224,0.000742552,0.00238488,1.0,0.000742552,-0.00022865700000000006,108.7815,2.0728042871250005e-08,4.974730289100001e-08,3.788001314815905e-05,9.091203155558128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.41453,4.41453,-0.00223732,0.000449097,0.000844067,0.00166861,1.0,0.000844067,-0.00032845300000000003,10.025865,2.7441878640375e-09,6.586050873690001e-09,1.2281593552651524e-05,2.9475824526363677e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.41453,4.41453,-0.00223732,0.000449097,0.000844067,0.00166861,1.0,0.000844067,-0.00032845300000000003,10.025865,2.7441878640375e-09,6.586050873690001e-09,1.2281593552651524e-05,2.9475824526363677e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.293,-30.8355,175.042,30.252,-0.000271314,-0.00142522,1.0,-0.000271314,-6.444099999999999e-05,185.32999999999998,9.952375441666665e-09,2.3885701059999993e-08,1.1761741877115177e-05,2.8228180505076413e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.293,-30.8355,175.042,30.252,0.00185835,0.00409108,1.0,0.00185835,-0.0007697400000000001,185.32999999999998,1.1887992850000002e-07,2.853118284e-07,0.0001991517689719,0.0004779642455692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.293,-30.8355,175.042,30.252,-0.000271314,-0.00142522,1.0,-0.000271314,-6.444099999999999e-05,185.32999999999998,9.952375441666665e-09,2.3885701059999993e-08,1.1761741877115177e-05,2.8228180505076413e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.293,-30.8355,175.042,30.252,0.00185835,0.00409108,1.0,0.00185835,-0.0007697400000000001,185.32999999999998,1.1887992850000002e-07,2.853118284e-07,0.0001991517689719,0.0004779642455692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.226,-81.938,320.764,37.8928,0.00154006,0.00561684,1.0,0.00154006,-0.00044366999999999996,340.0865,1.257384812125e-07,3.0177235491e-07,0.0002142898966761125,0.00051429575206251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.226,-81.938,320.764,37.8928,-2.50381e-05,-0.000996037,1.0,-2.50381e-05,-2.805566e-05,340.0865,7.951126012158334e-09,1.908270242918e-08,7.71905471884584e-06,1.8525731325229968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.226,-81.938,320.764,37.8928,-2.50381e-05,-0.000996037,1.0,-2.50381e-05,-2.805566e-05,340.0865,7.951126012158334e-09,1.908270242918e-08,7.71905471884584e-06,1.8525731325229968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.226,-81.938,320.764,37.8928,0.00154006,0.00561684,1.0,0.00154006,-0.00044366999999999996,340.0865,1.257384812125e-07,3.0177235491e-07,0.0002142898966761125,0.00051429575206251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.63,-63.5153,221.274,13.9224,-7.46718e-06,-0.000761429,1.0,-7.46718e-06,-5.069918e-05,242.185,1.0232150756916667e-08,2.4557161816600004e-08,8.995201968175763e-06,2.158848472362173e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.63,-63.5153,221.274,13.9224,-7.46718e-06,-0.000761429,1.0,-7.46718e-06,-5.069918e-05,242.185,1.0232150756916667e-08,2.4557161816600004e-08,8.995201968175763e-06,2.158848472362173e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.63,-63.5153,221.274,13.9224,0.000924287,0.00405093,1.0,0.000924287,-0.0002494229999999999,242.185,5.033875771249999e-08,1.2081301850999996e-07,8.510474740687606e-05,0.00020425139374761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.63,-63.5153,221.274,13.9224,0.000924287,0.00405093,1.0,0.000924287,-0.0002494229999999999,242.185,5.033875771249999e-08,1.2081301850999996e-07,8.510474740687606e-05,0.00020425139374761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2992,-0.0261975,32.5744,6.90972,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.16585,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2992,-0.0261975,32.5744,6.90972,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.16585,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2992,-0.0261975,32.5744,6.90972,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.16585,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2992,-0.0261975,32.5744,6.90972,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.16585,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4208,-0.0121432,15.0873,3.18986,0.0340666,-0.183853,0.0,0.0340666,0.0,21.53245,0.0,0.0,1.626057673318714e-05,3.902538415964912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4208,-0.0121432,15.0873,3.18986,0.0340666,-0.183853,0.0,0.0340666,0.0,21.53245,0.0,0.0,1.626057673318714e-05,3.902538415964912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4208,-0.0121432,15.0873,3.18986,0.0340666,-0.183853,0.0,0.0340666,0.0,21.53245,0.0,0.0,1.626057673318714e-05,3.902538415964912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4208,-0.0121432,15.0873,3.18986,0.0340666,-0.183853,0.0,0.0340666,0.0,21.53245,0.0,0.0,1.626057673318714e-05,3.902538415964912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4024,-0.0130447,16.0479,3.39138,0.0718793,-0.175078,0.0,0.0718793,0.0,26.01375,0.0,0.0,4.5388226867257314e-05,0.0001089317444752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4024,-0.0130447,16.0479,3.39138,0.0718793,-0.175078,0.0,0.0718793,0.0,26.01375,0.0,0.0,4.5388226867257314e-05,0.0001089317444752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4024,-0.0130447,16.0479,3.39138,0.0718793,-0.175078,0.0,0.0718793,0.0,26.01375,0.0,0.0,4.5388226867257314e-05,0.0001089317444752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4024,-0.0130447,16.0479,3.39138,0.0718793,-0.175078,0.0,0.0718793,0.0,26.01375,0.0,0.0,4.5388226867257314e-05,0.0001089317444752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4913,-0.0123519,15.1566,3.20291,0.095419,-0.19888,0.0,0.095419,-7.530000000000037e-05,28.870050000000003,1.811595637500009e-09,4.3478295300000216e-09,6.677608942573862e-05,0.00016026261460443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4913,-0.0123519,15.1566,3.20291,0.095419,-0.19888,0.0,0.095419,-7.530000000000037e-05,28.870050000000003,1.811595637500009e-09,4.3478295300000216e-09,6.677608942573862e-05,0.00016026261460443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4913,-0.0123519,15.1566,3.20291,0.095419,-0.19888,0.0,0.095419,-7.530000000000037e-05,28.870050000000003,1.811595637500009e-09,4.3478295300000216e-09,6.677608942573862e-05,0.00016026261460443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4913,-0.0123519,15.1566,3.20291,0.095419,-0.19888,0.0,0.095419,-7.530000000000037e-05,28.870050000000003,1.811595637500009e-09,4.3478295300000216e-09,6.677608942573862e-05,0.00016026261460443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.204752,-9.27556e-05,0.190306,0.0755465,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,2.316056,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.204752,-9.27556e-05,0.190306,0.0755465,-0.0760778,-0.108642,0.0,-0.0760778,0.00038099999999999246,2.316056,7.353477799999855e-10,1.7648346719999653e-09,5.216714108969854e-06,1.25201138615276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.325163,-0.000135593,0.313725,0.0854824,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.8494865,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-991,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.325163,-0.000135593,0.313725,0.0854824,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.8494865,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
