ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.28622,-0.00541511,8.19076,-1.2541,0.00209597,0.00361568,1.0,0.00209597,-0.0002904800000000001,30.13641,7.295020314000003e-09,1.7508048753600004e-08,3.875908034748327e-07,9.302179283395972e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5136,-0.00917848,14.2476,-2.76578,0.000983132,0.00171018,1.0,0.000983132,-0.000583358,21.75985,1.0578152146916668e-08,2.5387565152600002e-08,7.891946712782002e-07,1.8940672110676804e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5136,-0.00917848,14.2476,-2.76578,-0.0100269,-0.00209719,0.0,-0.0100269,0.0014333999999999996,21.75985,2.5992140824999993e-08,6.238113798e-08,1.2778951267767754e-06,3.06694830426426e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4978,-0.011472,14.4922,0.405609,0.0278474,-0.00787431,0.0,0.0278474,-0.004109700000000001,170.7009,5.846079072750001e-07,1.4030589774600002e-06,1.9598593700508167e-05,4.703662488121958e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4978,-0.011472,14.4922,0.405609,0.0278474,-0.00787431,0.0,0.0278474,-0.004109700000000001,170.7009,5.846079072750001e-07,1.4030589774600002e-06,1.9598593700508167e-05,4.703662488121958e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4978,-0.011472,14.4922,0.405609,0.0278474,-0.00787431,0.0,0.0278474,-0.004109700000000001,170.7009,5.846079072750001e-07,1.4030589774600002e-06,1.9598593700508167e-05,4.703662488121958e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4978,-0.011472,14.4922,0.405609,0.0278474,-0.00787431,0.0,0.0278474,-0.004109700000000001,170.7009,5.846079072750001e-07,1.4030589774600002e-06,1.9598593700508167e-05,4.703662488121958e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3992,-0.0114221,14.3936,0.40252,0.0171541,-0.00514692,0.0,0.0171541,-0.002571500000000001,157.1956,3.3685707116666684e-07,8.084569708000003e-07,1.1900366628989993e-05,2.8560879909576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3992,-0.0114221,14.3936,0.40252,0.0171541,-0.00514692,0.0,0.0171541,-0.002571500000000001,157.1956,3.3685707116666684e-07,8.084569708000003e-07,1.1900366628989993e-05,2.8560879909576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3992,-0.0114221,14.3936,0.40252,0.0171541,-0.00514692,0.0,0.0171541,-0.002571500000000001,157.1956,3.3685707116666684e-07,8.084569708000003e-07,1.1900366628989993e-05,2.8560879909576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3992,-0.0114221,14.3936,0.40252,0.0171541,-0.00514692,0.0,0.0171541,-0.002571500000000001,157.1956,3.3685707116666684e-07,8.084569708000003e-07,1.1900366628989993e-05,2.8560879909576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6761,-0.0140961,20.6707,0.473882,0.0157614,-0.00700728,0.0,0.0157614,-0.0005248000000000023,136.61055,5.974434720000027e-08,1.4338643328000063e-07,4.8478829952244765e-06,1.1634919188538739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6761,-0.0140961,20.6707,0.473882,0.0157614,-0.00700728,0.0,0.0157614,-0.0005248000000000023,136.61055,5.974434720000027e-08,1.4338643328000063e-07,4.8478829952244765e-06,1.1634919188538739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6761,-0.0140961,20.6707,0.473882,0.0157614,-0.00700728,0.0,0.0157614,-0.0005248000000000023,136.61055,5.974434720000027e-08,1.4338643328000063e-07,4.8478829952244765e-06,1.1634919188538739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6761,-0.0140961,20.6707,0.473882,0.0157614,-0.00700728,0.0,0.0157614,-0.0005248000000000023,136.61055,5.974434720000027e-08,1.4338643328000063e-07,4.8478829952244765e-06,1.1634919188538739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5349,-0.0619616,74.5254,1.18905,0.00257729,-0.000159054,1.0,0.00257729,-8.97700000000003e-05,170.44944999999998,1.2751039272083376e-08,3.06024942530001e-08,2.1477003089910413e-06,5.1544807415785005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5349,-0.0619616,74.5254,1.18905,0.00257729,-0.000159054,1.0,0.00257729,-8.97700000000003e-05,170.44944999999998,1.2751039272083376e-08,3.06024942530001e-08,2.1477003089910413e-06,5.1544807415785005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5349,-0.0619616,74.5254,1.18905,0.00257729,-0.000159054,1.0,0.00257729,-8.97700000000003e-05,170.44944999999998,1.2751039272083376e-08,3.06024942530001e-08,2.1477003089910413e-06,5.1544807415785005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.5349,-0.0619616,74.5254,1.18905,0.00257729,-0.000159054,1.0,0.00257729,-8.97700000000003e-05,170.44944999999998,1.2751039272083376e-08,3.06024942530001e-08,2.1477003089910413e-06,5.1544807415785005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4951,-71.4951,-0.052722,-0.00158537,0.000361252,0.00159023,1.0,0.000361252,-0.000439455,85.15785,3.1185869143125e-08,7.484608594349999e-08,1.3983065491854172e-06,3.3559357180450004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.4951,-71.4951,-0.052722,-0.00158537,0.000361252,0.00159023,1.0,0.000361252,-0.000439455,85.15785,3.1185869143125e-08,7.484608594349999e-08,1.3983065491854172e-06,3.3559357180450004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7664,-97.7663,-0.0750586,0.00286791,0.000699402,0.00236575,1.0,0.000699402,-0.0009443279999999999,115.5842,9.0957830348e-08,2.1829879283519998e-07,4.011052604020669e-06,9.626526249649601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7664,-97.7663,-0.0750586,0.00286791,0.000699402,0.00236575,1.0,0.000699402,-0.0009443279999999999,115.5842,9.0957830348e-08,2.1829879283519998e-07,4.011052604020669e-06,9.626526249649601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.32413,8.32413,0.000789985,0.00121881,0.000784096,0.00160634,1.0,0.000784096,-0.001273664,37.449965,3.974889351813334e-08,9.539734444352001e-08,1.3390179859488827e-06,3.2136431662773213e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.32413,8.32413,0.000789985,0.00121881,0.000784096,0.00160634,1.0,0.000784096,-0.001273664,37.449965,3.974889351813334e-08,9.539734444352001e-08,1.3390179859488827e-06,3.2136431662773213e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.804,-24.3548,173.56,29.9674,-0.00028295,-0.00131518,1.0,-0.00028295,-0.00010276000000000003,192.035,1.644459716666667e-08,3.9467033200000016e-08,1.2703987188634166e-06,3.048956925272201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.804,-24.3548,173.56,29.9674,0.00174942,0.00392931,1.0,0.00174942,-0.0028854400000000004,192.035,4.617545586666667e-07,1.1082109408000003e-06,2.1006850981357496e-05,5.0416442355258e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.804,-24.3548,173.56,29.9674,-0.00028295,-0.00131518,1.0,-0.00028295,-0.00010276000000000003,192.035,1.644459716666667e-08,3.9467033200000016e-08,1.2703987188634166e-06,3.048956925272201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.804,-24.3548,173.56,29.9674,0.00174942,0.00392931,1.0,0.00174942,-0.0028854400000000004,192.035,4.617545586666667e-07,1.1082109408000003e-06,2.1006850981357496e-05,5.0416442355258e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.097,-76.6979,319.869,37.7711,0.00144997,0.00556635,1.0,0.00144997,-0.0016985,351.793,4.979336754166666e-07,1.1950408210000002e-06,2.2559443601665836e-05,5.414266464399801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.097,-76.6979,319.869,37.7711,-5.90107e-05,-0.00088695,1.0,-5.90107e-05,7.46863e-05,351.793,2.1895097946583336e-08,5.2548235071800006e-08,7.404159253143379e-07,1.77699822075441e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.097,-76.6979,319.869,37.7711,-5.90107e-05,-0.00088695,1.0,-5.90107e-05,7.46863e-05,351.793,2.1895097946583336e-08,5.2548235071800006e-08,7.404159253143379e-07,1.77699822075441e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.097,-76.6979,319.869,37.7711,0.00144997,0.00556635,1.0,0.00144997,-0.0016985,351.793,4.979336754166666e-07,1.1950408210000002e-06,2.2559443601665836e-05,5.414266464399801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.232,-59.6662,219.86,13.8364,-4.01474e-05,-0.000643465,1.0,-4.01474e-05,6.07726e-05,262.344,1.3286105812e-08,3.1886653948800003e-08,7.978738613712937e-07,1.914897267291104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.232,-59.6662,219.86,13.8364,-4.01474e-05,-0.000643465,1.0,-4.01474e-05,6.07726e-05,262.344,1.3286105812e-08,3.1886653948800003e-08,7.978738613712937e-07,1.914897267291104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.232,-59.6662,219.86,13.8364,0.000833114,0.00403841,1.0,0.000833114,-0.000913056,262.344,1.9961230272e-07,4.79069526528e-07,8.985549326567081e-06,2.1565318383761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.232,-59.6662,219.86,13.8364,0.000833114,0.00403841,1.0,0.000833114,-0.000913056,262.344,1.9961230272e-07,4.79069526528e-07,8.985549326567081e-06,2.1565318383761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.426,-0.0247308,31.7243,6.70888,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,54.56195,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.426,-0.0247308,31.7243,6.70888,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,54.56195,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.426,-0.0247308,31.7243,6.70888,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,54.56195,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.426,-0.0247308,31.7243,6.70888,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,54.56195,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0417,-0.010161,13.7383,2.90327,0.00329003,-0.0234137,0.0,0.00329003,-0.0006770399999999994,106.10235,5.986294586999995e-08,1.436710700879999e-07,1.767414737393166e-06,4.241795369743601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0417,-0.010161,13.7383,2.90327,0.00329003,-0.0234137,0.0,0.00329003,-0.0006770399999999994,106.10235,5.986294586999995e-08,1.436710700879999e-07,1.767414737393166e-06,4.241795369743601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0417,-0.010161,13.7383,2.90327,0.00329003,-0.0234137,0.0,0.00329003,-0.0006770399999999994,106.10235,5.986294586999995e-08,1.436710700879999e-07,1.767414737393166e-06,4.241795369743601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0417,-0.010161,13.7383,2.90327,0.00329003,-0.0234137,0.0,0.00329003,-0.0006770399999999994,106.10235,5.986294586999995e-08,1.436710700879999e-07,1.767414737393166e-06,4.241795369743601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3302,-0.0102168,14.0208,2.96152,0.00744678,-0.0212756,0.0,0.00744678,-0.0011319699999999995,142.6471,1.3456019815583327e-07,3.229444755739999e-07,4.949283390099456e-06,1.1878280136238697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3302,-0.0102168,14.0208,2.96152,0.00744678,-0.0212756,0.0,0.00744678,-0.0011319699999999995,142.6471,1.3456019815583327e-07,3.229444755739999e-07,4.949283390099456e-06,1.1878280136238697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3302,-0.0102168,14.0208,2.96152,0.00744678,-0.0212756,0.0,0.00744678,-0.0011319699999999995,142.6471,1.3456019815583327e-07,3.229444755739999e-07,4.949283390099456e-06,1.1878280136238697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3302,-0.0102168,14.0208,2.96152,0.00744678,-0.0212756,0.0,0.00744678,-0.0011319699999999995,142.6471,1.3456019815583327e-07,3.229444755739999e-07,4.949283390099456e-06,1.1878280136238697e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1502,-0.00919879,12.8664,2.71738,0.00954014,-0.0232224,0.0,0.00954014,-0.00154376,146.12709999999998,1.8798764324666664e-07,4.5117034379199996e-07,7.1635048499789e-06,1.7192411639949355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1502,-0.00919879,12.8664,2.71738,0.00954014,-0.0232224,0.0,0.00954014,-0.00154376,146.12709999999998,1.8798764324666664e-07,4.5117034379199996e-07,7.1635048499789e-06,1.7192411639949355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1502,-0.00919879,12.8664,2.71738,0.00954014,-0.0232224,0.0,0.00954014,-0.00154376,146.12709999999998,1.8798764324666664e-07,4.5117034379199996e-07,7.1635048499789e-06,1.7192411639949355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1502,-0.00919879,12.8664,2.71738,0.00954014,-0.0232224,0.0,0.00954014,-0.00154376,146.12709999999998,1.8798764324666664e-07,4.5117034379199996e-07,7.1635048499789e-06,1.7192411639949355e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-60,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.113184,-5.2765e-05,0.105201,0.0417538,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,10.065892,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
