ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.5910,       27.5910,   40.8449E-03,   3.60649E-03,   1.33271E-03,   1.67445E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4108,      -97.1837,       51.6540,      -15.3672,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.5910,       27.5910,   40.8449E-03,   3.60649E-03,   1.33271E-03,   1.67445E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       191.164,      -25.1522,       186.715,       32.3811,  -234.230E-06,  -2.71116E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       191.164,      -25.1522,       186.715,       32.3811,   3.00409E-03,   3.87765E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       191.164,      -25.1522,       186.715,       32.3811,  -234.230E-06,  -2.71116E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             3,          4109,      -97.1837,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       191.164,      -25.1522,       186.715,       32.3811,   3.00409E-03,   3.87765E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       348.597,      -81.4952,       336.594,       39.7892,   2.20333E-03,   5.58019E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       348.597,      -81.4952,       336.594,       39.7892,  -29.7166E-06,  -1.75865E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       348.597,      -81.4952,       336.594,       39.7892,  -29.7166E-06,  -1.75865E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4110,      -97.1837,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       348.597,      -81.4952,       336.594,       39.7892,   2.20333E-03,   5.58019E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       260.219,      -66.3433,       251.134,       15.6243,   22.5701E-06,  -1.17306E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       260.219,      -66.3433,       251.134,       15.6243,   22.5701E-06,  -1.17306E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       260.219,      -66.3433,       251.134,       15.6243,   1.28966E-03,   4.04913E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4111,      -97.1837,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       260.219,      -66.3433,       251.134,       15.6243,   1.28966E-03,   4.04913E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.4203,  -61.5650E-03,       44.4146,       9.50513,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.4203,  -61.5650E-03,       44.4146,       9.50513,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13092,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.4203,  -61.5650E-03,       44.4146,       9.50513,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,          4112,      -100.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.4203,  -61.5650E-03,       44.4146,       9.50513,   21.6121E-06,  -537.661E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13091,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       44.5093,  -63.2119E-03,       43.4667,       9.57707,   21.7412E-03,  -135.784E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       44.5093,  -63.2119E-03,       43.4667,       9.57707,   21.7412E-03,  -135.784E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       44.5093,  -63.2119E-03,       43.4667,       9.57707,   21.7412E-03,  -135.784E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13096,             6,          4113,      -103.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       44.5093,  -63.2119E-03,       43.4667,       9.57707,   21.7412E-03,  -135.784E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13090,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       65.8463,  -95.1516E-03,       64.2484,       14.4176,   50.5408E-03,  -131.267E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13095,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       65.8463,  -95.1516E-03,       64.2484,       14.4176,   50.5408E-03,  -131.267E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       65.8463,  -95.1516E-03,       64.2484,       14.4176,   50.5408E-03,  -131.267E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4114,      -106.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       65.8463,  -95.1516E-03,       64.2484,       14.4176,   50.5408E-03,  -131.267E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13089,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       77.0603,  -117.689E-03,       75.1527,       17.0396,   69.4890E-03,  -151.155E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       77.0603,  -117.689E-03,       75.1527,       17.0396,   69.4890E-03,  -151.155E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13094,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       77.0603,  -117.689E-03,       75.1527,       17.0396,   69.4890E-03,  -151.155E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          4115,      -109.184,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       77.0603,  -117.689E-03,       75.1527,       17.0396,   69.4890E-03,  -151.155E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          4126,      -97.1837,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.60622,  -7.37225E-03,       7.13155,       2.64490,  -136.843E-18,  -1.11081E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             6,          4126,      -97.1837,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.60622,  -7.37225E-03,       7.13155,       2.64490,  -62.4566E-03,  -87.1910E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             6,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.91243,  -2.05329E-03,       1.82854,   560.225E-03,  -7.89557E-15,   96.2498E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             6,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.91243,  -2.05329E-03,       1.82854,   560.225E-03,  -7.89557E-15,   96.2498E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13102,             3,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.91243,  -2.05329E-03,       1.82854,   560.225E-03,  -126.723E-18,   976.038E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13097,             3,          4127,      -97.1837,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.91243,  -2.05329E-03,       1.82854,   560.225E-03,  -126.723E-18,   976.038E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       263.217,  -540.977E-03,       262.678,       16.8334,   50.5628E-03,  -10.0988E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       263.217,  -540.977E-03,       262.678,       16.8334,   50.5628E-03,  -10.0988E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       263.217,  -540.977E-03,       262.678,       16.8334,   50.5628E-03,  -10.0988E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          6854,      -118.984,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       263.217,  -540.977E-03,       262.678,       16.8334,   50.5628E-03,  -10.0988E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       316.182,  -611.459E-03,       315.562,       19.7703,   37.6289E-03,  -6.30946E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       316.182,  -611.459E-03,       315.562,       19.7703,   37.6289E-03,  -6.30946E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       316.182,  -611.459E-03,       315.562,       19.7703,   37.6289E-03,  -6.30946E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          6855,      -115.584,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       316.182,  -611.459E-03,       315.562,       19.7703,   37.6289E-03,  -6.30946E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       433.311,  -872.958E-03,       430.301,       50.9736,   2.59851E-03,  -2.60457E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       433.311,  -872.958E-03,       430.301,       50.9736,   2.59851E-03,  -2.60457E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       433.311,  -872.958E-03,       430.301,       50.9736,   2.59851E-03,  -2.60457E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          6856,      -118.984,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       433.311,  -872.958E-03,       430.301,       50.9736,   2.59851E-03,  -2.60457E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4103,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       470.312,  -872.984E-03,       467.036,       55.4061,   2.37012E-03,  -2.28098E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       470.312,  -872.984E-03,       467.036,       55.4061,   2.37012E-03,  -2.28098E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       470.312,  -872.984E-03,       467.036,       55.4061,   2.37012E-03,  -2.28098E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6857,      -115.584,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       470.312,  -872.984E-03,       467.036,       55.4061,   2.37012E-03,  -2.28098E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.821,  -456.646E-03,       234.362,       40.4147,   47.1907E-03,  -48.9792E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.821,  -456.646E-03,       234.362,       40.4147,   47.1907E-03,  -48.9792E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.821,  -456.646E-03,       234.362,       40.4147,   47.1907E-03,  -48.9792E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          6858,      -118.984,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.821,  -456.646E-03,       234.362,       40.4147,   47.1907E-03,  -48.9792E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       293.317,  -525.341E-03,       288.981,       50.2437,   35.3660E-03,  -31.0822E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       293.317,  -525.341E-03,       288.981,       50.2437,   35.3660E-03,  -31.0822E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       293.317,  -525.341E-03,       288.981,       50.2437,   35.3660E-03,  -31.0822E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4106,             4,          6859,      -115.584,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       293.317,  -525.341E-03,       288.981,       50.2437,   35.3660E-03,  -31.0822E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.95157,  -3.03985E-03,       1.85375,   610.127E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.95157,  -3.03985E-03,       1.85375,   610.127E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.95157,  -3.03985E-03,       1.85375,   610.127E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          6860,      -118.984,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.95157,  -3.03985E-03,       1.85375,   610.127E-03,   1.81997E-03,  -8.36505E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4115,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.8534,  -19.5570E-03,       12.2243,       3.97180,   51.4567E-03,  -145.715E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          6861,      -115.584,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       12.8534,  -19.5570E-03,       12.2243,       3.97180,   51.4567E-03,  -145.715E-03,       NoValue
