ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.13853,-0.00251173,2.04245,0.633778,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.2019349999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.13853,-0.00251173,2.04245,0.633778,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.2019349999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.13853,-0.00251173,2.04245,0.633778,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,2.2019349999999998,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.13853,-0.00251173,2.04245,0.633778,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,2.2019349999999998,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.711,-0.630042,283.138,18.0113,0.0508805,-0.0103258,1.0,0.0508805,-0.0003948000000000007,296.39300000000003,9.751329700000019e-08,2.3403191280000048e-07,0.0004641279742979,0.0011139071383529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.711,-0.630042,283.138,18.0113,0.0508805,-0.0103258,1.0,0.0508805,-0.0003948000000000007,296.39300000000003,9.751329700000019e-08,2.3403191280000048e-07,0.0004641279742979,0.0011139071383529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.711,-0.630042,283.138,18.0113,0.0508805,-0.0103258,1.0,0.0508805,-0.0003948000000000007,296.39300000000003,9.751329700000019e-08,2.3403191280000048e-07,0.0004641279742979,0.0011139071383529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6854,-118.984,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.711,-0.630042,283.138,18.0113,0.0508805,-0.0103258,1.0,0.0508805,-0.0003948000000000007,296.39300000000003,9.751329700000019e-08,2.3403191280000048e-07,0.0004641279742979,0.0011139071383529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.373,-0.710805,338.717,21.0903,0.0379372,-0.00648019,1.0,0.0379372,-0.00038240000000000496,353.0945,1.125194473333348e-07,2.700466736000035e-07,0.0005307927810391334,0.0012739026745338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.373,-0.710805,338.717,21.0903,0.0379372,-0.00648019,1.0,0.0379372,-0.00038240000000000496,353.0945,1.125194473333348e-07,2.700466736000035e-07,0.0005307927810391334,0.0012739026745338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.373,-0.710805,338.717,21.0903,0.0379372,-0.00648019,1.0,0.0379372,-0.00038240000000000496,353.0945,1.125194473333348e-07,2.700466736000035e-07,0.0005307927810391334,0.0012739026745338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,6855,-115.584,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.373,-0.710805,338.717,21.0903,0.0379372,-0.00648019,1.0,0.0379372,-0.00038240000000000496,353.0945,1.125194473333348e-07,2.700466736000035e-07,0.0005307927810391334,0.0012739026745338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.802,-0.98121,447.67,53.039,0.00286063,-0.00287616,1.0,0.00286063,-0.0003414100000000003,461.7445,1.313701581208335e-07,3.1528837949000036e-07,0.0006400445111744208,0.00153610682685309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.802,-0.98121,447.67,53.039,0.00286063,-0.00287616,1.0,0.00286063,-0.0003414100000000003,461.7445,1.313701581208335e-07,3.1528837949000036e-07,0.0006400445111744208,0.00153610682685309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.802,-0.98121,447.67,53.039,0.00286063,-0.00287616,1.0,0.00286063,-0.0003414100000000003,461.7445,1.313701581208335e-07,3.1528837949000036e-07,0.0006400445111744208,0.00153610682685309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,6856,-118.984,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,450.802,-0.98121,447.67,53.039,0.00286063,-0.00287616,1.0,0.00286063,-0.0003414100000000003,461.7445,1.313701581208335e-07,3.1528837949000036e-07,0.0006400445111744208,0.00153610682685309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4103,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.564,-0.982602,485.158,57.5731,0.00263415,-0.00249236,1.0,0.00263415,-0.00033907999999999985,499.832,1.4123586213333327e-07,3.3896606911999985e-07,0.0006926600110913334,0.00166238402665432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.564,-0.982602,485.158,57.5731,0.00263415,-0.00249236,1.0,0.00263415,-0.00033907999999999985,499.832,1.4123586213333327e-07,3.3896606911999985e-07,0.0006926600110913334,0.00166238402665432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.564,-0.982602,485.158,57.5731,0.00263415,-0.00249236,1.0,0.00263415,-0.00033907999999999985,499.832,1.4123586213333327e-07,3.3896606911999985e-07,0.0006926600110913334,0.00166238402665432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6857,-115.584,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.564,-0.982602,485.158,57.5731,0.00263415,-0.00249236,1.0,0.00263415,-0.00033907999999999985,499.832,1.4123586213333327e-07,3.3896606911999985e-07,0.0006926600110913334,0.00166238402665432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.036,-0.528854,251.311,43.4295,0.0474104,-0.0493036,1.0,0.0474104,-0.0003056000000000031,265.6115,6.764239533333402e-08,1.6234174880000163e-07,0.00030342068780283334,0.0007282096507609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.036,-0.528854,251.311,43.4295,0.0474104,-0.0493036,1.0,0.0474104,-0.0003056000000000031,265.6115,6.764239533333402e-08,1.6234174880000163e-07,0.00030342068780283334,0.0007282096507609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.036,-0.528854,251.311,43.4295,0.0474104,-0.0493036,1.0,0.0474104,-0.0003056000000000031,265.6115,6.764239533333402e-08,1.6234174880000163e-07,0.00030342068780283334,0.0007282096507609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,6858,-118.984,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.036,-0.528854,251.311,43.4295,0.0474104,-0.0493036,1.0,0.0474104,-0.0003056000000000031,265.6115,6.764239533333402e-08,1.6234174880000163e-07,0.00030342068780283334,0.0007282096507609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.963,-0.612691,311.264,54.2848,0.0355799,-0.0313418,1.0,0.0355799,-0.00029950000000000115,328.9155,8.209182687500032e-08,1.9702038450000076e-07,0.00036789812124617496,0.0008829554910237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.963,-0.612691,311.264,54.2848,0.0355799,-0.0313418,1.0,0.0355799,-0.00029950000000000115,328.9155,8.209182687500032e-08,1.9702038450000076e-07,0.00036789812124617496,0.0008829554910237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.963,-0.612691,311.264,54.2848,0.0355799,-0.0313418,1.0,0.0355799,-0.00029950000000000115,328.9155,8.209182687500032e-08,1.9702038450000076e-07,0.00036789812124617496,0.0008829554910237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4106,4,6859,-115.584,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,315.963,-0.612691,311.264,54.2848,0.0355799,-0.0313418,1.0,0.0355799,-0.00029950000000000115,328.9155,8.209182687500032e-08,1.9702038450000076e-07,0.00036789812124617496,0.0008829554910237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04352,-0.00665059,3.84324,1.25677,0.00181997,-0.00836505,0.0,0.00181997,0.0,5.25385,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04352,-0.00665059,3.84324,1.25677,0.00181997,-0.00836505,0.0,0.00181997,0.0,5.25385,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04352,-0.00665059,3.84324,1.25677,0.00181997,-0.00836505,0.0,0.00181997,0.0,5.25385,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6860,-118.984,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.04352,-0.00665059,3.84324,1.25677,0.00181997,-0.00836505,0.0,0.00181997,0.0,5.25385,0.0,0.0,4.53511238947578e-08,1.0884269734741869e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1272,-0.0284386,16.3145,5.21301,0.0550943,-0.154022,0.0,0.0550943,0.0,20.3955,0.0,0.0,6.336771745446866e-06,1.5208252189072457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1272,-0.0284386,16.3145,5.21301,0.0550943,-0.154022,0.0,0.0550943,0.0,20.3955,0.0,0.0,6.336771745446866e-06,1.5208252189072457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1272,-0.0284386,16.3145,5.21301,0.0550943,-0.154022,0.0,0.0550943,0.0,20.3955,0.0,0.0,6.336771745446866e-06,1.5208252189072457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6861,-115.584,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1272,-0.0284386,16.3145,5.21301,0.0550943,-0.154022,0.0,0.0550943,0.0,20.3955,0.0,0.0,6.336771745446866e-06,1.5208252189072457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3901,-0.04664,27.5355,10.2747,-0.00230364,-0.342739,1.0,-0.00230364,-0.00010716000000000024,36.62415,3.2705365950000074e-09,7.849287828000018e-09,9.965608197343471e-06,2.3917459673624368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6862,-118.984,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3901,-0.04664,27.5355,10.2747,-0.00230364,-0.342739,1.0,-0.00230364,-0.00010716000000000024,36.62415,3.2705365950000074e-09,7.849287828000018e-09,9.965608197343471e-06,2.3917459673624368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2762,-0.156107,91.2112,33.8106,-0.00637223,-0.28227,1.0,-0.00637223,-0.00012116000000000036,105.8216,1.0684454213333366e-08,2.564269011200008e-08,3.473157617582e-05,8.335578282196805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4115,4,6863,-115.584,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.2762,-0.156107,91.2112,33.8106,-0.00637223,-0.28227,1.0,-0.00637223,-0.00012116000000000036,105.8216,1.0684454213333366e-08,2.564269011200008e-08,3.473157617582e-05,8.335578282196805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.48,-0.371516,156.512,-30.6233,0.164358,0.00652498,1.0,0.164358,-0.0004639999999999922,167.99349999999998,6.495748666666556e-08,1.5589796799999738e-07,0.00028116764798206663,0.0006748023551862001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7204,-118.984,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.48,-0.371516,156.512,-30.6233,0.164358,0.00652498,1.0,0.164358,-0.0004639999999999922,167.99349999999998,6.495748666666556e-08,1.5589796799999738e-07,0.00028116764798206663,0.0006748023551862001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.45,-0.474599,205.569,-40.1291,0.0957727,0.0162764,1.0,0.0957727,-0.0004302999999999946,218.5355,7.836318804166569e-08,1.8807165129999765e-07,0.00036792355518794166,0.0008830165324889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7205,-115.584,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.45,-0.474599,205.569,-40.1291,0.0957727,0.0162764,1.0,0.0957727,-0.0004302999999999946,218.5355,7.836318804166569e-08,1.8807165129999765e-07,0.00036792355518794166,0.0008830165324889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.274,-0.298379,126.869,-18.9277,0.219078,-0.0144179,1.0,0.219078,-0.0004820000000000102,138.7265,5.5721810833334505e-08,1.3373234600000284e-07,0.00022614256924373332,0.000542742166214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.274,-0.298379,126.869,-18.9277,0.219078,-0.0144179,1.0,0.219078,-0.0004820000000000102,138.7265,5.5721810833334505e-08,1.3373234600000284e-07,0.00022614256924373332,0.000542742166214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.274,-0.298379,126.869,-18.9277,0.219078,-0.0144179,1.0,0.219078,-0.0004820000000000102,138.7265,5.5721810833334505e-08,1.3373234600000284e-07,0.00022614256924373332,0.000542742166214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7206,-118.984,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.274,-0.298379,126.869,-18.9277,0.219078,-0.0144179,1.0,0.219078,-0.0004820000000000102,138.7265,5.5721810833334505e-08,1.3373234600000284e-07,0.00022614256924373332,0.000542742166214
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.722,-0.453068,197.574,-29.2143,0.169089,0.00306076,1.0,0.169089,-0.00044800000000000395,210.7655,7.868578666666735e-08,1.8884588800000168e-07,0.0003299249875335667,0.0007918199701118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4448,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.722,-0.453068,197.574,-29.2143,0.169089,0.00306076,1.0,0.169089,-0.00044800000000000395,210.7655,7.868578666666735e-08,1.8884588800000168e-07,0.0003299249875335667,0.0007918199701118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.722,-0.453068,197.574,-29.2143,0.169089,0.00306076,1.0,0.169089,-0.00044800000000000395,210.7655,7.868578666666735e-08,1.8884588800000168e-07,0.0003299249875335667,0.0007918199701118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7207,-115.584,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.722,-0.453068,197.574,-29.2143,0.169089,0.00306076,1.0,0.169089,-0.00044800000000000395,210.7655,7.868578666666735e-08,1.8884588800000168e-07,0.0003299249875335667,0.0007918199701118
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7157,-0.127141,55.4109,-5.81813,0.300731,-0.0589357,1.0,0.300731,-0.0005119999999999569,64.2379,2.740817066666436e-08,6.577960959999447e-08,9.20039406127343e-05,0.00022080945745919998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4454,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7157,-0.127141,55.4109,-5.81813,0.300731,-0.0589357,1.0,0.300731,-0.0005119999999999569,64.2379,2.740817066666436e-08,6.577960959999447e-08,9.20039406127343e-05,0.00022080945745919998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4451,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7157,-0.127141,55.4109,-5.81813,0.300731,-0.0589357,1.0,0.300731,-0.0005119999999999569,64.2379,2.740817066666436e-08,6.577960959999447e-08,9.20039406127343e-05,0.00022080945745919998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-628,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,7208,-118.984,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7157,-0.127141,55.4109,-5.81813,0.300731,-0.0589357,1.0,0.300731,-0.0005119999999999569,64.2379,2.740817066666436e-08,6.577960959999447e-08,9.20039406127343e-05,0.00022080945745919998
